0,1,2,3,4,5
1734165000.0,6.42834233140612e-05,0.0001049427180721,6.01962574221163e-05,6.8218314070996e-05,52893.30925949589
1734165060.0,6.8218314070996e-05,0.0002628469597568,3.84096395390124e-05,0.0001352040650613,187039.01066578316
1734165120.0,0.0001352040650613,0.000185554579592,0.000119431792731,0.0001283547970317,68499.09448755973
1734165180.0,0.0001283547970317,0.000166315990266,0.0001031176476805,0.0001188006874373,35651.18615486148
1734165240.0,0.0001188006874373,0.0001704241220368,0.000110230756011,0.0001595375931349,32072.76440375072
1734165300.0,0.0001595375931349,0.0008014191823593,0.000141270646353,0.0001638497034562,102300.2726540418
1734165360.0,0.0001638497034562,0.0002148488404235,0.0001334069355931,0.000134194571051,57498.74965312605
1734165420.0,0.000134194571051,0.00019768065872,0.000134194571051,0.0001447839692298,36351.87531014843
1734165480.0,0.0001447839692298,0.0001447839692298,0.0001030348751402,0.0001328514188287,20449.68912961996
1734165540.0,0.0001328514188287,0.0001371968201723,7.30608649589552e-05,8.53266420277337e-05,31229.253457929
1734165600.0,8.53266420277337e-05,0.0001059131486664,7.3302760205474e-05,0.0001057810841395,17698.8980785659
1734165660.0,0.0001057810841395,0.0001169666060457,9.94065102702853e-05,0.0001034780326173,11940.35072054094
1734165720.0,0.0001034780326173,0.0001193710941412,0.0001020995759686,0.0001134222549566,7305.66080952454
1734165780.0,0.0001134222549566,0.0001261860689607,3.02666225091784e-05,3.05367075599937e-05,25114.12453461226
1734165840.0,3.05367075599937e-05,5.05304003049201e-05,1.93081183351638e-05,2.19543758743017e-05,25666.16679884773
1734165900.0,2.19543758743017e-05,2.96187346279022e-05,2.10668285840758e-05,2.61505106647067e-05,6296.79661327701
1734165960.0,2.61505106647067e-05,2.71738231473795e-05,1.95249998570314e-05,2.64902568978915e-05,8364.8561011643
1734166020.0,2.64902568978915e-05,2.67514485267567e-05,2.24776499644044e-05,2.65262677024354e-05,2924.67395539278
1734166080.0,2.65262677024354e-05,2.87284811140639e-05,1.76018472859931e-05,2.35369110451128e-05,6230.63222740199
1734166140.0,2.35369110451128e-05,2.47520063667597e-05,1.97637863390062e-05,2.2321002126697e-05,3415.71136879329
