0,1,2,3,4,5
1734234480.0,0.0002720516095809,0.0002720516095809,0.0002172069474603,0.0002421499416774,6926.72627797986
1734234540.0,0.0002421499416774,0.0002514832407754,0.0002417563806157,0.0002484707478767,1739.77092630232
1734234600.0,0.0002484707478767,0.00026806480335,0.0002484707478767,0.0002622631406564,1696.1428792264
1734234660.0,0.0002622631406564,0.0002834097378046,0.0002622631406564,0.0002758744955607,2251.34506132248
1734234720.0,0.0002758744955607,0.0003069226596401,0.0002758744955607,0.0003069226596401,2504.39478204835
1734234780.0,0.0003069226596401,0.0003069226596401,0.0002873669529494,0.0002979570253896,2308.945002847
1734234840.0,0.0002979570253896,0.0003021727067967,0.0002933075723372,0.0003021727067967,1031.1531972162
1734234900.0,0.0003021727067967,0.0003037876096014,0.0003017046684944,0.0003037876096014,191.10055858523
1734234960.0,0.0003037876096014,0.0003037876096014,0.0002958832699532,0.0002984817291314,1200.51372125629
1734235020.0,0.0002984817291314,0.0003033998945384,0.0002984817291314,0.0003033998945384,461.643
1734235080.0,0.0003033998945384,0.0003272568001801,0.0003033998945384,0.0003185296196171,3847.67358729316
1734235140.0,0.0003185296196171,0.0003185296196171,0.0003151520522595,0.0003160217508967,362.1740711501
1734235200.0,0.0003160217508967,0.0003166274695762,0.0002919314551748,0.0002919314551748,1623.29939735749
1734235260.0,0.0002919314551748,0.0002966800163431,0.0002913095668626,0.0002955127902157,620.35164489654
1734235320.0,0.0002955127902157,0.0003368945006985,0.0002955127902157,0.0003362701202938,3430.2160853384
1734235380.0,0.0003362701202938,0.0003362701202938,0.000309494122337,0.0003274285414617,3672.68747825967
1734235440.0,0.0003274285414617,0.0003439589737585,0.0003204632095476,0.0003434643313674,3416.2592722518
1734235500.0,0.0003434643313674,0.0003483632112951,0.0003223548997771,0.0003223548997771,3012.77212944344
1734235560.0,0.0003223548997771,0.000324773880369,0.0003201075968097,0.0003201075968097,311.27343081948
1734235620.0,0.0003201075968097,0.0003201075968097,0.000312678287725,0.0003141653795087,508.92150662635
1734235680.0,0.0003141653795087,0.0003141653795087,0.0003075516361532,0.000308695833404,598.17690684597
1734235740.0,0.000308695833404,0.0003110644360592,0.0003080003269042,0.0003098157101237,419.04939608461
1734235800.0,0.0003098157101237,0.0003098157101237,0.0003030262098942,0.0003031842388207,490.3118694597
1734235860.0,0.0003031842388207,0.0003035750847667,0.0003031842388207,0.0003035750847667,43.968
1734235920.0,0.0003035750847667,0.0003039355654133,0.000282916824006,0.0002838207863478,1696.52404245993
1734235980.0,0.0002838207863478,0.0002873425840626,0.0002838207863478,0.0002847170193728,548.60198259244
1734236040.0,0.0002847170193728,0.0002847558849437,0.0002814436633636,0.0002814436633636,238.4655679721
1734236100.0,0.0002814436633636,0.0002935510624888,0.0002814436633636,0.0002935510624888,975.7863258221
1734236160.0,0.0002935510624888,0.000318459235055,0.0002935510624888,0.000318459235055,1840.58437717986
1734236220.0,0.000318459235055,0.0003215320895701,0.0003162955360138,0.0003196160557293,794.08638428402
1734236280.0,0.0003196160557293,0.0003196160557293,0.0003013649176094,0.0003013649176094,1187.83315249088
1734236340.0,0.0003013649176094,0.0003032700353107,0.0002995324511893,0.0003007980924029,607.87795034932
1734236400.0,0.0003007980924029,0.0003112588910604,0.0003007980924029,0.0003110280745907,682.85067940808
1734236460.0,0.0003110280745907,0.0003164337271126,0.0003110280745907,0.0003164337271126,437.9166
1734236520.0,0.0003164337271126,0.0003326291418867,0.0003164337271126,0.0003326291418867,1136.47933952922
1734236580.0,0.0003326291418867,0.0003355253208868,0.0003326291418867,0.0003335288450701,336.35035982125
1734236640.0,0.0003335288450701,0.0003335288450701,0.0003211094641778,0.0003211094641778,1093.22207484233
1734236700.0,0.0003211094641778,0.0003211094641778,0.0003081324994059,0.0003081324994059,1215.80307666905
1734236760.0,0.0003081324994059,0.0003081324994059,0.0003069292436527,0.0003069292436527,36.71417496891
1734236820.0,0.0003069292436527,0.0003069292436527,0.0003037039388378,0.0003061694375153,309.89771765921
1734236880.0,0.0003061694375153,0.0003358159101263,0.0003061694375153,0.0003358159101263,2016.8004830828
1734236940.0,0.0003358159101263,0.000376159017664,0.0003358159101263,0.0003489491010044,5163.27029844041
1734237000.0,0.0003489491010044,0.0003509991565298,0.0003308496717355,0.0003308496717355,1800.70717075637
1734237060.0,0.0003308496717355,0.0003308496717355,0.0003167630399433,0.0003167630399433,508.06766691394
1734237120.0,0.0003167630399433,0.0003217227264667,0.0003157162758012,0.0003200360637497,756.64463963524
1734237180.0,0.0003200360637497,0.0003229903794379,0.0003169494739133,0.0003169494739133,857.7370302879
1734237240.0,0.0003169494739133,0.0003169494739133,0.0003094527805702,0.0003137006090954,450.73334067844
1734237300.0,0.0003137006090954,0.0003137006090954,0.0003026079639002,0.0003026079639002,722.15053745472
1734237360.0,0.0003026079639002,0.0003044207064751,0.0003003578053496,0.0003019283164218,501.46153778007
1734237420.0,0.0003019283164218,0.0003030161940216,0.00027206703792,0.00027206703792,2441.24549050052
1734237480.0,0.00027206703792,0.0002728554760622,0.0002697123263407,0.0002709468434764,232.81583186492
1734237540.0,0.0002709468434764,0.0003114841811083,0.0002589418083263,0.0003114841811083,4519.54795025989
1734237600.0,0.0003114841811083,0.0003114841811083,0.0003114841811083,0.0003114841811083,0.0
1734237660.0,0.0003114841811083,0.0003114841811083,0.0003079383098201,0.0003081146378831,292.4561228837
1734237720.0,0.0003081146378831,0.0003081146378831,0.0003081146378831,0.0003081146378831,0.0
1734237780.0,0.0003081146378831,0.000309621698316,0.0003080557723971,0.000309621698316,152.22838495008
1734237840.0,0.000309621698316,0.000309621698316,0.0003079472818041,0.0003079472818041,24.46951182666
1734237900.0,0.0003079472818041,0.0003079472818041,0.0002968960907223,0.0002968960907223,934.77600580983
1734237960.0,0.0002968960907223,0.0002968960907223,0.0002927614537791,0.0002927614537791,61.0367032716
1734238020.0,0.0002927614537791,0.0002938306845012,0.0002927614537791,0.0002938306845012,6.6102
1734238080.0,0.0002938306845012,0.0002942768286767,0.000290976064812,0.000290976064812,312.15606531645
1734238140.0,0.000290976064812,0.0002911715986183,0.000290976064812,0.0002911715986183,44.032
1734238200.0,0.0002911715986183,0.0002911715986183,0.0002893951532543,0.0002893951532543,91.30327558962
1734238260.0,0.0002893951532543,0.0003387983797669,0.0002893951532543,0.0003275512518674,5615.45638576839
1734238320.0,0.0003275512518674,0.000349189844559,0.0003275512518674,0.0003491784067479,1619.83871084028
1734238380.0,0.0003491784067479,0.0003710551005489,0.0003491784067479,0.0003695983079946,1563.6841599657
1734238440.0,0.0003695983079946,0.0003698207363354,0.0003371194996158,0.0003375705002345,2239.28826848414
1734238500.0,0.0003375705002345,0.0003389707486188,0.0003335319266244,0.0003335319266244,333.89940786034
1734238560.0,0.0003335319266244,0.0003366604396541,0.0003335319266244,0.0003366604396541,215.40377403896
1734238620.0,0.0003366604396541,0.0003382946398833,0.0003366604396541,0.0003382946398833,99.72549975
1734238680.0,0.0003382946398833,0.0003412850572301,0.0003367776942535,0.0003406308910058,335.83106694656
1734238740.0,0.0003406308910058,0.0003714091528804,0.0003391357307144,0.000368418707531,2361.2566142445
1734238800.0,0.000368418707531,0.000376527982807,0.0003660325105861,0.000376527982807,964.25970916392
1734238860.0,0.000376527982807,0.0003843829014111,0.000376527982807,0.0003843829014111,528.6736029281
1734238920.0,0.0003843829014111,0.0004857333835487,0.0003802151159226,0.0003939908963847,13751.06554194428
