0,1,2,3,4,5
1734149280.0,9.33358825267195e-05,0.0001030347778258,6.8008230335365e-05,6.89881734428665e-05,15593.13412877538
1734149340.0,6.89881734428665e-05,8.71747493066088e-05,6.59950436099099e-05,8.10038640750576e-05,9581.33158236764
1734149400.0,8.10038640750576e-05,8.12656059095683e-05,6.06913118458357e-05,7.57500939840373e-05,5657.1691655325
1734149460.0,7.57500939840373e-05,8.12871250184641e-05,6.17891766800621e-05,6.17891766800621e-05,4986.3160666486
1734149520.0,6.17891766800621e-05,7.54179434378423e-05,6.17891766800621e-05,6.3435137827179e-05,4411.87985734574
1734149580.0,6.3435137827179e-05,9.49881559691851e-05,6.32354944942558e-05,7.58341811389409e-05,8629.65896452694
1734149640.0,7.58341811389409e-05,7.66105536617089e-05,6.48487757397029e-05,6.48487757397029e-05,1566.92241921113
1734149700.0,6.48487757397029e-05,7.25451839779628e-05,6.47907759413809e-05,6.99390897281774e-05,1462.3062593979
1734149760.0,6.99390897281774e-05,7.28428930114958e-05,6.89810456976543e-05,7.28428930114958e-05,1161.18814199447
1734149820.0,7.28428930114958e-05,7.37431822224544e-05,6.73675738865739e-05,6.73675738865739e-05,1251.55834278601
1734149880.0,6.73675738865739e-05,6.97047725921046e-05,6.40184023106571e-05,6.541058125623e-05,2849.35338593813
1734149940.0,6.541058125623e-05,7.15013235238375e-05,6.4387168714754e-05,7.15013235238375e-05,1503.99084585205
1734150000.0,7.15013235238375e-05,7.32059390287735e-05,7.13604682095461e-05,7.27760938447084e-05,704.0600907532
1734150060.0,7.27760938447084e-05,7.29992539613301e-05,6.61559430303235e-05,6.72032383169457e-05,936.1903597746
1734150120.0,6.72032383169457e-05,7.51205379037591e-05,6.72032383169457e-05,7.43306845166594e-05,1301.57803010484
1734150180.0,7.43306845166594e-05,7.47042226833656e-05,7.360432152487e-05,7.42727553200123e-05,272.29298829837
1734150240.0,7.42727553200123e-05,8.09211667843727e-05,6.98226626106156e-05,6.98226626106156e-05,2029.46969361473
1734150300.0,6.98226626106156e-05,7.02764738375022e-05,6.88767789452012e-05,6.88767789452012e-05,374.23643759791
1734150360.0,6.88767789452012e-05,7.23829876157882e-05,6.80636695894965e-05,7.23829876157882e-05,686.26664347994
1734150420.0,7.23829876157882e-05,7.27828729494441e-05,7.14552039642901e-05,7.14766158004976e-05,566.00380426495
1734150480.0,7.14766158004976e-05,7.14766158004976e-05,3.92741001161264e-05,3.92741001161264e-05,4193.68436877769
1734150540.0,3.92741001161264e-05,3.92741001161264e-05,3.37908039628884e-05,3.60357593874924e-05,1598.24325048782
1734150600.0,3.60357593874924e-05,3.60357593874924e-05,3.30949942729512e-05,3.54273321358394e-05,1499.85328683103
1734150660.0,3.54273321358394e-05,3.62113622093162e-05,2.91017706028444e-05,2.91017706028444e-05,1455.28157115834
1734150720.0,2.91017706028444e-05,2.91017706028444e-05,2.66433043673033e-05,2.85232959555854e-05,919.63607343156
1734150780.0,2.85232959555854e-05,2.93554069584305e-05,2.78156372323045e-05,2.89116000961031e-05,664.88877519225
1734150840.0,2.89116000961031e-05,2.89116000961031e-05,2.66487130660284e-05,2.66487130660284e-05,417.55203263334
1734150900.0,2.66487130660284e-05,2.66487130660284e-05,2.61067787921626e-05,2.61067787921626e-05,187.70042853319
1734150960.0,2.61067787921626e-05,2.61067787921626e-05,2.51149471845641e-05,2.51149471845641e-05,120.61869693532
1734151020.0,2.51149471845641e-05,2.52204261061216e-05,2.51149471845641e-05,2.51637310847252e-05,40.92055959999
1734151080.0,2.51637310847252e-05,4.38900918388274e-05,2.51637310847252e-05,3.8289772769897e-05,5832.3298547463
1734151140.0,3.8289772769897e-05,3.85592219405033e-05,3.75684253261862e-05,3.85592219405033e-05,400.89094034457
1734151200.0,3.85592219405033e-05,3.85592219405033e-05,2.99735710540557e-05,2.99735710540557e-05,1472.1501071095
1734151260.0,2.99735710540557e-05,2.99735710540557e-05,2.9677181505603e-05,2.9677181505603e-05,38.50919417148
1734151320.0,2.9677181505603e-05,2.98534602346149e-05,2.95202589414854e-05,2.98157936445507e-05,110.1409154586
1734151380.0,2.98157936445507e-05,2.98697768941213e-05,2.96562106936747e-05,2.96605305002873e-05,46.55851505616
1734151440.0,2.96605305002873e-05,2.96605305002873e-05,2.91044886275595e-05,2.91044886275595e-05,127.64069244816
1734151500.0,2.91044886275595e-05,2.91044886275595e-05,2.88732528673911e-05,2.88732528673911e-05,10.58812906108
1734151560.0,2.88732528673911e-05,2.88732528673911e-05,2.33371828488205e-05,2.33371828488205e-05,1087.36825442096
1734151620.0,2.33371828488205e-05,2.33371828488205e-05,2.26286895627742e-05,2.26803220025539e-05,107.7341537829
1734151680.0,2.26803220025539e-05,2.26803220025539e-05,2.03705677914977e-05,2.03705677914977e-05,467.90004892793
1734151740.0,2.03705677914977e-05,2.05710231554755e-05,2.03705677914977e-05,2.05710231554755e-05,52.27319028015
1734151800.0,2.05710231554755e-05,2.08584713296553e-05,2.04142944661058e-05,2.08584713296553e-05,132.9179242176
1734151860.0,2.08584713296553e-05,2.08584713296553e-05,2.07700002883121e-05,2.07700002883121e-05,2.93884101445
1734151920.0,2.07700002883121e-05,2.07700002883121e-05,2.06657558589819e-05,2.06657558589819e-05,22.92343963803
1734151980.0,2.06657558589819e-05,2.07715829432614e-05,2.06657558589819e-05,2.06727453030348e-05,7.933399968
1734152040.0,2.06727453030348e-05,2.06727453030348e-05,2.06635784549045e-05,2.06635784549045e-05,2.9237827027
1734152100.0,2.06635784549045e-05,2.06635784549045e-05,2.06415124684851e-05,2.06415124684851e-05,3.54236494545
1734152160.0,2.06415124684851e-05,2.3237150104173e-05,2.06415124684851e-05,2.3237150104173e-05,541.5077006658
1734152220.0,2.3237150104173e-05,2.34246470541677e-05,2.30639792434397e-05,2.34246470541677e-05,118.67562493708
1734152280.0,2.34246470541677e-05,2.37690032505847e-05,2.34246470541677e-05,2.37690032505847e-05,69.7730176218
1734152340.0,2.37690032505847e-05,2.37690032505847e-05,2.31274023311939e-05,2.31274023311939e-05,5.4500281368
1734152400.0,2.31274023311939e-05,2.31274023311939e-05,2.2702748883257e-05,2.2702748883257e-05,122.45820847799
1734152460.0,2.2702748883257e-05,2.6396797722178e-05,2.25449466097798e-05,2.56504079842083e-05,1140.11309249216
1734152520.0,2.56504079842083e-05,2.68077864620806e-05,2.55612809481655e-05,2.67541742799067e-05,282.05018500467
1734152580.0,2.67541742799067e-05,2.67541742799067e-05,2.66542246699199e-05,2.66542246699199e-05,33.64317309196
1734152640.0,2.66542246699199e-05,2.66873544312217e-05,2.6551380493849e-05,2.6551380493849e-05,12.02505535216
1734152700.0,2.6551380493849e-05,2.6551380493849e-05,2.59440512100251e-05,2.59440512100251e-05,114.61648064
1734152760.0,2.59440512100251e-05,2.60815601228061e-05,2.58868157913845e-05,2.59939277454667e-05,78.35419451131
1734152820.0,2.59939277454667e-05,2.59939277454667e-05,2.59573419754921e-05,2.59573419754921e-05,3.67282138536
1734152880.0,2.59573419754921e-05,2.59573419754921e-05,2.59065525971457e-05,2.59065525971457e-05,9.2201046048
1734152940.0,2.59065525971457e-05,2.59065525971457e-05,2.58800483971049e-05,2.58800483971049e-05,5.9539253328
1734153000.0,2.58800483971049e-05,2.58800483971049e-05,2.58513363751924e-05,2.58513363751924e-05,3.65782191642
1734153060.0,2.58513363751924e-05,2.62149481512026e-05,2.58513363751924e-05,2.62149481512026e-05,76.07848774992
1734153120.0,2.62149481512026e-05,2.62149481512026e-05,2.59028430191356e-05,2.59028430191356e-05,105.0035319475
1734153180.0,2.59028430191356e-05,2.59028430191356e-05,2.56278598017499e-05,2.56278598017499e-05,3.62620146674
1734153240.0,2.56278598017499e-05,2.56278598017499e-05,2.55063795763341e-05,2.55063795763341e-05,37.49012295681
1734153300.0,2.55063795763341e-05,2.55063795763341e-05,2.54086252098502e-05,2.54086252098502e-05,3.59518097562
1734153360.0,2.54086252098502e-05,2.54086252098502e-05,2.53861838742155e-05,2.53861838742155e-05,7.18401104407
1734153420.0,2.53861838742155e-05,2.56159391410641e-05,2.53861838742155e-05,2.54708460769898e-05,76.11025099365
1734153480.0,2.54708460769898e-05,2.54708460769898e-05,2.53263731295901e-05,2.54484293862768e-05,95.5114353435
1734153540.0,2.54484293862768e-05,2.54484293862768e-05,2.53939630471942e-05,2.53939630471942e-05,7.97905176584
1734153600.0,2.53939630471942e-05,2.53939630471942e-05,2.53585542004301e-05,2.53585542004301e-05,3.58809594924
1734153660.0,2.53585542004301e-05,2.53585542004301e-05,2.53245848187363e-05,2.53245848187363e-05,7.16890141011
1734153720.0,2.53245848187363e-05,2.53245848187363e-05,2.53138049353308e-05,2.53138049353308e-05,3.58176442756
1734153780.0,2.53138049353308e-05,2.54930613264901e-05,2.53138049353308e-05,2.53185633479359e-05,44.80045547572
1734153840.0,2.53185633479359e-05,2.53185633479359e-05,2.5311157270058e-05,2.5311157270058e-05,3.58138979751
1734153900.0,2.5311157270058e-05,2.5311157270058e-05,2.52646043061504e-05,2.52646043061504e-05,8.05614526916
1734153960.0,2.52646043061504e-05,2.52646043061504e-05,2.40079786847876e-05,2.40079786847876e-05,245.07260707444
