0,1,2,3,4,5
1734217320.0,8.72857155413072e-05,0.0001180019992923,5.87441294216634e-05,8.8029121914993e-05,50263.56284116945
1734217380.0,8.8029121914993e-05,9.85146216708717e-05,7.78835699503493e-05,9.48371664912336e-05,6917.92478542692
1734217440.0,9.48371664912336e-05,0.0001197776831233,8.3262274825934e-05,8.41419206748574e-05,13704.50578901544
1734217500.0,8.41419206748574e-05,8.41419206748574e-05,4.88736705031632e-05,6.89276459578399e-05,11925.84773666468
1734217560.0,6.89276459578399e-05,8.40730997194846e-05,6.00099619677575e-05,6.0683606034013e-05,12649.80663468409
1734217620.0,6.0683606034013e-05,7.7324945928296e-05,5.94227148772721e-05,6.94116970379802e-05,8630.71404776508
1734217680.0,6.94116970379802e-05,8.06848971344126e-05,6.2658219405791e-05,6.78281885530445e-05,7449.05574498206
1734217740.0,6.78281885530445e-05,6.78281885530445e-05,6.35188425724822e-05,6.64081287608414e-05,1171.34150874024
1734217800.0,6.64081287608414e-05,7.57217092648801e-05,6.08802843744145e-05,6.84627618435806e-05,5628.88992305242
1734217860.0,6.84627618435806e-05,0.000116452644633,6.59484363011434e-05,8.48886822975971e-05,12489.19682816134
1734217920.0,8.48886822975971e-05,9.14336115151025e-05,8.43514289295589e-05,8.46645300652647e-05,1868.96420430533
1734217980.0,8.46645300652647e-05,8.46645300652647e-05,6.75402000996112e-05,7.07339063513782e-05,2596.72067020669
1734218040.0,7.07339063513782e-05,7.75073720310612e-05,7.07339063513782e-05,7.19246760883533e-05,1756.57532662905
1734218100.0,7.19246760883533e-05,7.19246760883533e-05,6.26556728867948e-05,6.26556728867948e-05,2352.56423005331
1734218160.0,6.26556728867948e-05,6.88949671767289e-05,6.17598184781173e-05,6.20708357328359e-05,2013.89648249019
1734218220.0,6.20708357328359e-05,7.72743272653228e-05,6.20708357328359e-05,7.53771618785145e-05,4935.06830605179
1734218280.0,7.53771618785145e-05,0.0001076875196737,7.49826152688446e-05,7.6261771993498e-05,11658.87176671897
1734218340.0,7.6261771993498e-05,9.26658566344711e-05,7.43412057092031e-05,8.96903139430227e-05,7200.87786598975
1734218400.0,8.96903139430227e-05,0.0001352052142418,8.83559644173872e-05,0.0001072235523739,12512.31752640578
1734218460.0,0.0001072235523739,0.000139887764884,8.52216323924221e-05,8.52216323924221e-05,24039.0310524451
1734218520.0,8.52216323924221e-05,0.0001055764315778,8.52216323924221e-05,9.55279144426608e-05,6838.17962798528
1734218580.0,9.55279144426608e-05,0.0001042912763934,9.03385788085297e-05,9.60288558188551e-05,9311.937207757
1734218640.0,9.60288558188551e-05,0.0001264257032899,9.01484786820555e-05,9.64222698975287e-05,15209.57739480694
1734218700.0,9.64222698975287e-05,0.0001093710144853,9.23568637596181e-05,9.58756435497636e-05,4889.07421389398
1734218760.0,9.58756435497636e-05,0.0001000140457769,8.56493935004497e-05,9.17895877303135e-05,4533.20828241159
1734218820.0,9.17895877303135e-05,0.0001008087669418,8.85373588155181e-05,0.0001008087669418,2909.73017652705
1734218880.0,0.0001008087669418,0.0001008087669418,9.23529051875892e-05,9.57841356231489e-05,2001.94890347051
1734218940.0,9.57841356231489e-05,9.65702061658909e-05,9.30760857118478e-05,9.61869993149675e-05,987.39598500128
1734219000.0,9.61869993149675e-05,0.0001076641352866,9.13582139685511e-05,9.13582139685511e-05,3292.97522377224
1734219060.0,9.13582139685511e-05,0.0001158453203998,7.17963021237662e-05,7.76660949301529e-05,11860.17444704734
1734219120.0,7.76660949301529e-05,8.736113485843e-05,7.76660949301529e-05,8.36419633354458e-05,2334.63352504609
1734219180.0,8.36419633354458e-05,8.5377646939914e-05,7.89219565693979e-05,7.89219565693979e-05,1231.76455326731
1734219240.0,7.89219565693979e-05,8.11097223716455e-05,7.5327681864233e-05,7.73337718291405e-05,2527.83036455678
1734219300.0,7.73337718291405e-05,7.73337718291405e-05,7.16962727313309e-05,7.30494475346319e-05,1457.93344108153
1734219360.0,7.30494475346319e-05,7.30494475346319e-05,5.96264851135909e-05,5.96264851135909e-05,2964.69264156501
1734219420.0,5.96264851135909e-05,6.523125019572e-05,5.96264851135909e-05,6.523125019572e-05,1094.64069276706
1734219480.0,6.523125019572e-05,6.85904258501422e-05,6.523125019572e-05,6.8526105508013e-05,626.73100180811
1734219540.0,6.8526105508013e-05,7.46057936929432e-05,6.84564897047588e-05,6.89715195353913e-05,2332.33286654708
1734219600.0,6.89715195353913e-05,6.93139614525944e-05,6.74413392627659e-05,6.74413392627659e-05,260.56428233866
1734219660.0,6.74413392627659e-05,7.90660888596242e-05,6.74413392627659e-05,7.49999937468227e-05,4068.37444659516
1734219720.0,7.49999937468227e-05,8.80235195684808e-05,7.29900555670495e-05,7.29900555670495e-05,3769.1640780947
1734219780.0,7.29900555670495e-05,7.29900555670495e-05,6.73602612008943e-05,6.73602612008943e-05,966.49497853777
1734219840.0,6.73602612008943e-05,6.97355617431321e-05,6.56176352233666e-05,6.80735714517389e-05,1546.8346458252
1734219900.0,6.80735714517389e-05,6.83687173522504e-05,6.71719486424164e-05,6.71719486424164e-05,242.13416860741
1734219960.0,6.71719486424164e-05,6.75759731721896e-05,6.66125892685983e-05,6.66125892685983e-05,181.23386460801
1734220020.0,6.66125892685983e-05,6.69368325889239e-05,6.62111513410094e-05,6.62111513410094e-05,78.40406494711
1734220080.0,6.62111513410094e-05,6.81839393415802e-05,6.56671226929554e-05,6.60758504639908e-05,783.8342408295
1734220140.0,6.60758504639908e-05,6.9360733284629e-05,6.60758504639908e-05,6.7984382667408e-05,782.08526428391
1734220200.0,6.7984382667408e-05,7.43848324639992e-05,6.7984382667408e-05,7.33732107254368e-05,910.2139264705
1734220260.0,7.33732107254368e-05,8.27445239172252e-05,7.11545305692071e-05,7.35567037678305e-05,3543.65835355196
1734220320.0,7.35567037678305e-05,7.35588753317535e-05,6.49496597871436e-05,6.49496597871436e-05,1186.67115341581
1734220380.0,6.49496597871436e-05,6.50823407606669e-05,6.47137744368951e-05,6.47844576964207e-05,145.55720472858
1734220440.0,6.47844576964207e-05,6.47844576964207e-05,6.30018227307974e-05,6.42903223252e-05,451.37067750536
1734220500.0,6.42903223252e-05,6.42903223252e-05,6.32083117567874e-05,6.32083117567874e-05,172.92761873858
