0,1,2,3,4,5
1734228480.0,7.81630607793433e-05,7.81630607793433e-05,7.81630607793433e-05,7.81630607793433e-05,2.65176e-06
1734228540.0,7.81630607793433e-05,7.81772092200672e-05,7.81630607793433e-05,7.81772092200672e-05,2.65224e-06
1734228600.0,7.81772092200672e-05,7.82305088171391e-05,7.81772092200672e-05,7.82305088171391e-05,3.09652e-06
1734228660.0,7.82305088171391e-05,7.82305088171391e-05,7.82244230259086e-05,7.82244230259086e-05,1.76928e-06
1734228720.0,7.82244230259086e-05,7.82244230259086e-05,7.81948947709721e-05,7.81948947709721e-05,1.32642e-06
1734228780.0,7.81948947709721e-05,7.82302658727819e-05,7.8180991359709e-05,7.82269718558941e-05,4.42249e-06
1734228840.0,7.82269718558941e-05,7.8264714204867e-05,7.82269718558941e-05,7.8264714204867e-05,1.10635e-06
1734228900.0,7.8264714204867e-05,7.8264714204867e-05,7.82588045070992e-05,7.82588045070992e-05,3.09771e-06
1734228960.0,7.82588045070992e-05,7.82588045070992e-05,7.82338029829629e-05,7.82338029829629e-05,4.20291e-06
1734229020.0,7.82338029829629e-05,7.82338029829629e-05,7.82338029829629e-05,7.82338029829629e-05,0.0
1734229080.0,7.82338029829629e-05,7.82514885338678e-05,7.82338029829629e-05,7.82514885338678e-05,4.20337e-06
1734229140.0,7.82514885338678e-05,7.82620998644108e-05,7.82514885338678e-05,7.82620998644108e-05,2.87638e-06
1734229200.0,7.82620998644108e-05,7.83010080764016e-05,7.82620998644108e-05,7.83010080764016e-05,4.2051e-06
1734229260.0,7.83010080764016e-05,7.83010080764016e-05,7.83010080764016e-05,7.83010080764016e-05,0.0
1734229320.0,7.83010080764016e-05,7.83045451865826e-05,7.83010080764016e-05,7.83045451865826e-05,6.6414e-06
1734229380.0,7.83045451865826e-05,7.83045451865826e-05,7.82764893133242e-05,7.82764893133242e-05,3.09834e-06
1734229440.0,7.82764893133242e-05,7.82764893133242e-05,7.82597930851534e-05,7.82620998644108e-05,3.09764e-06
1734229500.0,7.82620998644108e-05,7.82620998644108e-05,7.82481936233642e-05,7.82514885338678e-05,2.87599e-06
1734229560.0,7.82514885338678e-05,7.82823995472552e-05,7.82514885338678e-05,7.82823995472552e-05,3.98352e-06
1734229620.0,7.82823995472552e-05,7.82823995472552e-05,7.82729523520792e-05,7.82729523520792e-05,2.8769e-06
1734229680.0,7.82729523520792e-05,7.82729523520792e-05,7.82481936233642e-05,7.82514885338678e-05,2.87599e-06
