0,1,2,3,4,5
1734138780.0,0.0001059669274329,0.0001558458398974,9.40577783346157e-05,0.0001438798147989,16630.78138710182
1734138840.0,0.0001438798147989,0.0001438798147989,0.0001075500969779,0.0001347769263117,8447.14992527907
1734138900.0,0.0001347769263117,0.0001355219909987,7.15127539219501e-05,7.26057907867688e-05,7400.19879193478
1734138960.0,7.26057907867688e-05,8.42399965893257e-05,5.56686361525078e-05,5.75101753003521e-05,7566.54346349123
1734139020.0,5.75101753003521e-05,0.0001141551319916,5.70941353765552e-05,0.0001141551319916,6743.41956817738
1734139080.0,0.0001141551319916,0.000115790397316,9.52067206010607e-05,9.52067206010607e-05,3177.04999386398
1734139140.0,9.52067206010607e-05,9.52067206010607e-05,7.10192625441932e-05,7.7005375230894e-05,6749.553787093
1734139200.0,7.7005375230894e-05,9.81279118549656e-05,7.7005375230894e-05,9.81279118549656e-05,2592.43267493017
1734139260.0,9.81279118549656e-05,0.0001043201702287,8.46783943053331e-05,8.46783943053331e-05,3590.99755377829
1734139320.0,8.46783943053331e-05,8.46783943053331e-05,7.42001519541769e-05,7.64210189472363e-05,2458.00855302699
1734139380.0,7.64210189472363e-05,8.17330538787218e-05,7.64210189472363e-05,8.01011827803817e-05,320.80478345528
1734139440.0,8.01011827803817e-05,8.54653468047735e-05,7.93070593942286e-05,8.54653468047735e-05,933.4547100976
1734139500.0,8.54653468047735e-05,8.54653468047735e-05,8.44302556676146e-05,8.44302556676146e-05,208.73716958942
1734139560.0,8.44302556676146e-05,0.0001060276224306,8.44302556676146e-05,0.0001056328485459,2148.02723065506
1734139620.0,0.0001056328485459,0.0001061505185009,0.0001041377820797,0.0001041377820797,248.14260699894
1734139680.0,0.0001041377820797,0.0001047400992996,8.52762285705168e-05,8.52762285705168e-05,2008.85995031302
1734139740.0,8.52762285705168e-05,8.52762285705168e-05,8.29371155109404e-05,8.29371155109404e-05,369.49723389915
1734139800.0,8.29371155109404e-05,9.54200342885011e-05,8.1225389916149e-05,9.54200342885011e-05,3094.678990822
1734139860.0,9.54200342885011e-05,9.54200342885011e-05,8.07428147913733e-05,8.07428147913733e-05,184.71568709113
1734139920.0,8.07428147913733e-05,8.61355504674324e-05,6.8987057425961e-05,6.90655201947795e-05,3352.38117413023
1734139980.0,6.90655201947795e-05,6.90655201947795e-05,6.16250806936496e-05,6.16294299829829e-05,850.02566930094
1734140040.0,6.16294299829829e-05,6.19568519586316e-05,6.16294299829829e-05,6.18997634314059e-05,24.96351828041
1734140100.0,6.18997634314059e-05,6.18997634314059e-05,6.02738022480333e-05,6.02738022480333e-05,225.43692989664
1734140160.0,6.02738022480333e-05,6.06926159908306e-05,5.98737261880088e-05,6.05106291927129e-05,285.53931762979
1734140220.0,6.05106291927129e-05,6.06210740526806e-05,6.05106291927129e-05,6.06210740526806e-05,2.71824
1734140280.0,6.06210740526806e-05,6.06210740526806e-05,6.01201578548547e-05,6.01201578548547e-05,25.8485630777
1734140340.0,6.01201578548547e-05,6.40313202210546e-05,6.01201578548547e-05,6.40313202210546e-05,396.1895
1734140400.0,6.40313202210546e-05,6.43265143375503e-05,6.39745414992178e-05,6.43265143375503e-05,18.69630898462
1734140460.0,6.43265143375503e-05,6.43265143375503e-05,6.43265143375503e-05,6.43265143375503e-05,0.0
1734140520.0,6.43265143375503e-05,6.43265143375503e-05,4.63639743246672e-05,4.65684729188543e-05,2323.19996166297
1734140580.0,4.65684729188543e-05,4.65684729188543e-05,4.11890880912487e-05,4.22773807525414e-05,1077.09560797949
1734140640.0,4.22773807525414e-05,4.22773807525414e-05,3.81796676274198e-05,3.81796676274198e-05,592.30345516227
1734140700.0,3.81796676274198e-05,3.97785740225263e-05,3.81796676274198e-05,3.97785740225263e-05,361.14524018058
1734140760.0,3.97785740225263e-05,4.06424624023323e-05,3.97785740225263e-05,4.06424624023323e-05,135.388
1734140820.0,4.06424624023323e-05,4.23059804159187e-05,4.06424624023323e-05,4.11417559467109e-05,464.91287832384
1734140880.0,4.11417559467109e-05,4.11417559467109e-05,4.11417559467109e-05,4.11417559467109e-05,0.0
1734140940.0,4.11417559467109e-05,4.11417559467109e-05,4.016260969776e-05,4.016260969776e-05,169.28914511133
1734141000.0,4.016260969776e-05,4.016260969776e-05,4.016260969776e-05,4.016260969776e-05,0.0
1734141060.0,4.016260969776e-05,4.016260969776e-05,4.016260969776e-05,4.016260969776e-05,0.0
1734141120.0,4.016260969776e-05,4.06775316678439e-05,4.016260969776e-05,4.06775316678439e-05,79.0755
1734141180.0,4.06775316678439e-05,4.33253521523096e-05,4.06775316678439e-05,4.33253521523096e-05,382.374745
1734141240.0,4.33253521523096e-05,4.39368498348501e-05,4.33253521523096e-05,4.39368498348501e-05,113.075
1734141300.0,4.39368498348501e-05,4.67341926824742e-05,4.39368498348501e-05,4.67341926824742e-05,323.677612
1734141360.0,4.67341926824742e-05,5.38148945551424e-05,4.66079624372306e-05,5.38148945551424e-05,1026.5137468709
1734141420.0,5.38148945551424e-05,5.39086149356082e-05,5.38148945551424e-05,5.39086149356082e-05,9.1011684806
1734141480.0,5.39086149356082e-05,5.39507505734195e-05,5.12851844618733e-05,5.15304422901484e-05,346.80616610078
1734141540.0,5.15304422901484e-05,5.15304422901484e-05,5.00097431022714e-05,5.00097431022714e-05,198.30043096934
1734141600.0,5.00097431022714e-05,5.44387456161395e-05,4.94391529772446e-05,5.44387456161395e-05,838.97086063814
1734141660.0,5.44387456161395e-05,5.44387456161395e-05,5.44387456161395e-05,5.44387456161395e-05,0.0
1734141720.0,5.44387456161395e-05,5.47442889389808e-05,5.43849546491093e-05,5.43849546491093e-05,22.79859888563
1734141780.0,5.43849546491093e-05,5.43849546491093e-05,5.43849546491093e-05,5.43849546491093e-05,0.0
1734141840.0,5.43849546491093e-05,5.43849546491093e-05,5.43849546491093e-05,5.43849546491093e-05,0.0
1734141900.0,5.43849546491093e-05,5.43849546491093e-05,5.31378126751501e-05,5.33305664421384e-05,268.15340717264
1734141960.0,5.33305664421384e-05,5.33305664421384e-05,5.33305664421384e-05,5.33305664421384e-05,0.0
1734142020.0,5.33305664421384e-05,5.33305664421384e-05,5.33305664421384e-05,5.33305664421384e-05,0.0
1734142080.0,5.33305664421384e-05,5.33305664421384e-05,5.33305664421384e-05,5.33305664421384e-05,0.0
1734142140.0,5.33305664421384e-05,5.33305664421384e-05,5.33305664421384e-05,5.33305664421384e-05,0.0
1734142200.0,5.33305664421384e-05,5.33305664421384e-05,5.33305664421384e-05,5.33305664421384e-05,0.0
1734142260.0,5.33305664421384e-05,5.33305664421384e-05,5.32511583580853e-05,5.32511583580853e-05,4.39166047116
1734142320.0,5.32511583580853e-05,5.40070208470821e-05,5.32511583580853e-05,5.40070208470821e-05,112.675
1734142380.0,5.40070208470821e-05,5.40070208470821e-05,5.40070208470821e-05,5.40070208470821e-05,0.0
1734142440.0,5.40070208470821e-05,5.43472936086339e-05,5.39921708171204e-05,5.43472936086339e-05,24.82676153546
1734142500.0,5.43472936086339e-05,5.44549357705741e-05,5.42071836531309e-05,5.42071836531309e-05,11.22690240575
1734142560.0,5.42071836531309e-05,5.42071836531309e-05,5.42071836531309e-05,5.42071836531309e-05,0.0
1734142620.0,5.42071836531309e-05,5.42071836531309e-05,5.42071836531309e-05,5.42071836531309e-05,0.0
1734142680.0,5.42071836531309e-05,5.42071836531309e-05,5.42071836531309e-05,5.42071836531309e-05,0.0
1734142740.0,5.42071836531309e-05,5.42071836531309e-05,5.33276303626905e-05,5.33276303626905e-05,157.45882621326
1734142800.0,5.33276303626905e-05,5.37016650335679e-05,5.33276303626905e-05,5.37016650335679e-05,112.615
1734142860.0,5.37016650335679e-05,5.61451848365875e-05,5.37016650335679e-05,5.61451848365875e-05,510.96377645235
1734142920.0,5.61451848365875e-05,5.61451848365875e-05,5.61451848365875e-05,5.61451848365875e-05,0.0
1734142980.0,5.61451848365875e-05,5.61451848365875e-05,5.61451848365875e-05,5.61451848365875e-05,0.0
1734143040.0,5.61451848365875e-05,5.61451848365875e-05,5.3051328328003e-05,5.46016786128199e-05,896.67660103284
1734143100.0,5.46016786128199e-05,5.46016786128199e-05,5.27231827350308e-05,5.27231827350308e-05,222.38196049788
1734143160.0,5.27231827350308e-05,5.27231827350308e-05,4.98655425960877e-05,4.98655425960877e-05,279.41568837567
1734143220.0,4.98655425960877e-05,4.98655425960877e-05,4.98655425960877e-05,4.98655425960877e-05,0.0
1734143280.0,4.98655425960877e-05,4.98655425960877e-05,4.98655425960877e-05,4.98655425960877e-05,0.0
1734143340.0,4.98655425960877e-05,4.98655425960877e-05,4.98655425960877e-05,4.98655425960877e-05,0.0
1734143400.0,4.98655425960877e-05,5.02185546610907e-05,4.98655425960877e-05,5.02185546610907e-05,45.026
1734143460.0,5.02185546610907e-05,5.02185546610907e-05,5.02185546610907e-05,5.02185546610907e-05,0.0
1734143520.0,5.02185546610907e-05,5.02185546610907e-05,5.02185546610907e-05,5.02185546610907e-05,0.0
1734143580.0,5.02185546610907e-05,5.02185546610907e-05,5.02185546610907e-05,5.02185546610907e-05,0.0
1734143640.0,5.02185546610907e-05,5.02318732253068e-05,5.02185546610907e-05,5.02318732253068e-05,13.0541346502
1734143700.0,5.02318732253068e-05,5.02318732253068e-05,5.02318732253068e-05,5.02318732253068e-05,0.0
1734143760.0,5.02318732253068e-05,5.02318732253068e-05,5.02318732253068e-05,5.02318732253068e-05,0.0
1734143820.0,5.02318732253068e-05,5.04306984179048e-05,5.02318732253068e-05,5.04306984179048e-05,8.9480892
1734143880.0,5.04306984179048e-05,5.04306984179048e-05,5.04306984179048e-05,5.04306984179048e-05,0.0
1734143940.0,5.04306984179048e-05,5.04306984179048e-05,5.04306984179048e-05,5.04306984179048e-05,0.0
1734144000.0,5.04306984179048e-05,5.04306984179048e-05,5.04306984179048e-05,5.04306984179048e-05,0.0
1734144060.0,5.04306984179048e-05,5.063070198978e-05,5.04306984179048e-05,5.063070198978e-05,31.27530887946
1734144120.0,5.063070198978e-05,5.063070198978e-05,5.063070198978e-05,5.063070198978e-05,0.0
1734144180.0,5.063070198978e-05,5.063070198978e-05,4.90085292836609e-05,4.90085292836609e-05,216.34432142651
1734144240.0,4.90085292836609e-05,4.90085292836609e-05,4.90085292836609e-05,4.90085292836609e-05,0.0
1734144300.0,4.90085292836609e-05,4.90085292836609e-05,4.88794810478736e-05,4.88794810478736e-05,25.80694399816
1734144360.0,4.88794810478736e-05,4.88794810478736e-05,4.88794810478736e-05,4.88794810478736e-05,0.0
1734144420.0,4.88794810478736e-05,4.88794810478736e-05,4.88794810478736e-05,4.88794810478736e-05,0.0
1734144480.0,4.88794810478736e-05,4.88794810478736e-05,4.88794810478736e-05,4.88794810478736e-05,0.0
1734144540.0,4.88794810478736e-05,4.88794810478736e-05,4.88794810478736e-05,4.88794810478736e-05,0.0
