0,1,2,3,4,5
1734206880.0,0.0001363257802215,0.0013818620838654,0.0001363257802215,0.0006623648070939,147816.86295616734
1734206940.0,0.0006623648070939,0.0008521363184998,0.0003712426876413,0.0005354586203015,228058.598348249
1734207000.0,0.0005354586203015,0.001114302554198,0.0005184437781015,0.0009663423826696,429529.89727384504
1734207060.0,0.0009663423826696,0.0021527764768093,0.0009384606103571,0.0010538006212967,465594.40148702334
1734207120.0,0.0010538006212967,0.0012753241798721,0.0005607231029073,0.0009295281936232,362676.91127265897
1734207180.0,0.0009295281936232,0.0016756170026979,0.0008352444985113,0.0012532810895291,285275.39365337585
1734207240.0,0.0012532810895291,0.001312722335599,0.0005563053466306,0.000595339022335,269271.2325318374
1734207300.0,0.000595339022335,0.000912741691276,0.0003246686457502,0.0004807152150056,200996.04954543288
1734207360.0,0.0004807152150056,0.000906186655127,0.0003828249144933,0.0007760692483553,104375.59872954462
1734207420.0,0.0007760692483553,0.0018723221651453,0.0007721572028221,0.0011113596441209,458232.6565285851
1734207480.0,0.0011113596441209,0.0017138800360105,0.0007346481241882,0.000992907146595,374171.5048950904
1734207540.0,0.000992907146595,0.0017035106505829,0.0008885283264883,0.0010623246815985,207435.87638418467
1734207600.0,0.0010623246815985,0.0013843109309401,0.0004797385147557,0.0005191632379612,224438.74007053155
1734207660.0,0.0005191632379612,0.0007752781760261,0.0003878585504601,0.0004027942204533,111793.90266342302
1734207720.0,0.0004027942204533,0.0007173937394149,0.0001557491818183,0.0001774516910526,170655.76952135412
1734207780.0,0.0001774516910526,0.0003159823111034,0.0001093489502454,0.0001351643366599,86170.72767237845
1734207840.0,0.0001351643366599,0.0003352414258023,0.0001351643366599,0.0002427933445964,122910.30696380092
1734207900.0,0.0002427933445964,0.0004954010345991,0.000230038366472,0.0002579368964337,141028.5789588298
1734207960.0,0.0002579368964337,0.0003144481121351,0.0001026361787727,0.0001591653863028,135773.55129103176
1734208020.0,0.0001591653863028,0.0002304603787603,0.0001457458336067,0.0002266004258131,36150.58571695959
1734208080.0,0.0002266004258131,0.0002758098241291,0.000141005870463,0.0001502760799888,40080.79490301592
1734208140.0,0.0001502760799888,0.0002068535038421,0.0001152123750031,0.0001781724792483,53168.06589041443
1734208200.0,0.0001781724792483,0.0002254175316844,0.0001089442732107,0.0001307136955375,82402.55088544003
1734208260.0,0.0001307136955375,0.0001937154790995,6.92686984630976e-05,7.24815649073271e-05,42287.93710951974
1734208320.0,7.24815649073271e-05,8.8063550114823e-05,3.82811610750179e-05,6.18961174621997e-05,24731.00374686939
1734208380.0,6.18961174621997e-05,8.22429744886737e-05,6.05751393686149e-05,6.5805133541384e-05,9251.05712045783
1734208440.0,6.5805133541384e-05,6.5805133541384e-05,5.31248848383284e-05,5.42626440037623e-05,7661.61662021398
1734208500.0,5.42626440037623e-05,6.56169548894125e-05,4.39399862905763e-05,4.39399862905763e-05,10750.04936254503
1734208560.0,4.39399862905763e-05,4.52897414283257e-05,3.54729209253466e-05,3.54729209253466e-05,3111.58879249916
1734208620.0,3.54729209253466e-05,3.54765522179343e-05,2.8597980262206e-05,3.07123523319104e-05,4369.13903978009
1734208680.0,3.07123523319104e-05,4.60502463444508e-05,2.76423825505405e-05,4.56273214483689e-05,14707.08231246335
1734208740.0,4.56273214483689e-05,4.65399308099789e-05,3.96293573838875e-05,3.97892965459844e-05,2868.42808829398
1734208800.0,3.97892965459844e-05,4.38658692177329e-05,3.65730621661152e-05,4.37391661536146e-05,2862.65530062738
1734208860.0,4.37391661536146e-05,5.00401328774237e-05,4.35918605392414e-05,4.97687025620824e-05,1978.0827584948
1734208920.0,4.97687025620824e-05,5.33731485372416e-05,4.47897935280105e-05,4.49851005506786e-05,3319.53647361748
1734208980.0,4.49851005506786e-05,4.49851005506786e-05,4.14188251440245e-05,4.14188251440245e-05,1517.87353465135
1734209040.0,4.14188251440245e-05,7.04119565217391e-05,3.67447311369027e-05,3.76449616298659e-05,1227.61509523878
1734209100.0,3.76449616298659e-05,3.76449616298659e-05,3.07219587260979e-05,3.13101178445475e-05,1796.15977279866
1734209160.0,3.13101178445475e-05,3.522891064008e-05,3.12281192552208e-05,3.4877103984316e-05,961.15248780759
1734209220.0,3.4877103984316e-05,4.13112080373843e-05,3.4877103984316e-05,3.73792563696066e-05,1936.87379107432
1734209280.0,3.73792563696066e-05,3.91327046003745e-05,3.70984619244483e-05,3.91327046003745e-05,1259.49440541062
1734209340.0,3.91327046003745e-05,3.91327046003745e-05,3.7082401611662e-05,3.77892659153766e-05,167.9398869394
1734209400.0,3.77892659153766e-05,4.02649378178547e-05,3.77892659153766e-05,3.87856333490906e-05,662.3596590018
1734209460.0,3.87856333490906e-05,4.72430313616214e-05,3.87856333490906e-05,4.72430313616214e-05,1576.18885345473
1734209520.0,4.72430313616214e-05,4.79698450763049e-05,4.55255610601841e-05,4.55255610601841e-05,1119.17755097352
1734209580.0,4.55255610601841e-05,4.55255610601841e-05,4.10540310338539e-05,4.25874571112003e-05,1152.13693392561
1734209640.0,4.25874571112003e-05,4.52309331046586e-05,4.25874571112003e-05,4.48468440730404e-05,499.64777061289
1734209700.0,4.48468440730404e-05,4.48468440730404e-05,3.96875572741156e-05,3.96875572741156e-05,950.96806166508
1734209760.0,3.96875572741156e-05,3.98871304340726e-05,3.93254030786732e-05,3.93254030786732e-05,143.65570158684
1734209820.0,3.93254030786732e-05,3.93254030786732e-05,3.37603307212362e-05,3.37688636231015e-05,1002.57590737018
1734209880.0,3.37688636231015e-05,3.37688636231015e-05,3.22084249468399e-05,3.34860809705417e-05,546.95279050824
1734209940.0,3.34860809705417e-05,3.40121489224739e-05,3.34860809705417e-05,3.38775250658652e-05,170.91860207111
1734210000.0,3.38775250658652e-05,3.38775250658652e-05,3.00546255483315e-05,3.00546255483315e-05,720.06987246931
1734210060.0,3.00546255483315e-05,3.00546255483315e-05,2.8177965080858e-05,2.89483201486994e-05,836.74781497816
1734210120.0,2.89483201486994e-05,2.89483201486994e-05,2.77629641821482e-05,2.86409730567371e-05,330.11613021849
1734210180.0,2.86409730567371e-05,3.00773698375277e-05,2.8271487738063e-05,3.00773698375277e-05,581.26627773065
1734210240.0,3.00773698375277e-05,3.01846174666827e-05,2.98395961047898e-05,3.00983150701837e-05,248.86948209539
1734210300.0,3.00983150701837e-05,3.34855675770565e-05,3.00983150701837e-05,3.34855675770565e-05,759.70334747775
1734210360.0,3.34855675770565e-05,3.67222190824358e-05,3.34855675770565e-05,3.62826357589094e-05,635.96427959937
1734210420.0,3.62826357589094e-05,3.88443818965019e-05,3.62826357589094e-05,3.83300738345524e-05,1201.70940297916
1734210480.0,3.83300738345524e-05,3.89988867569804e-05,3.39384008769191e-05,3.40867220620204e-05,1020.53112603266
1734210540.0,3.40867220620204e-05,3.42443981719848e-05,3.38002196490175e-05,3.39502482402895e-05,257.24171425764
1734210600.0,3.39502482402895e-05,3.74068177150811e-05,3.39502482402895e-05,3.74068177150811e-05,630.85985938279
1734210660.0,3.74068177150811e-05,3.74068177150811e-05,3.63033453181442e-05,3.66342279783198e-05,170.57747236659
1734210720.0,3.66342279783198e-05,3.66342279783198e-05,3.63654692488568e-05,3.63654692488568e-05,112.78254637977
1734210780.0,3.63654692488568e-05,3.7784774921248e-05,3.46090947404684e-05,3.74465209298892e-05,982.86363009087
1734210840.0,3.74465209298892e-05,3.8387681126577e-05,3.7360848521117e-05,3.8387681126577e-05,225.30478723792
1734210900.0,3.8387681126577e-05,4.36385393875033e-05,3.8387681126577e-05,4.11849254745682e-05,2014.09777267215
1734210960.0,4.11849254745682e-05,4.13030041110153e-05,4.00779978715757e-05,4.00779978715757e-05,376.37449231941
1734211020.0,4.00779978715757e-05,4.01844026273743e-05,3.99594319372382e-05,4.00003492795551e-05,64.73070467563
1734211080.0,4.00003492795551e-05,4.04293230961054e-05,3.9946400989089e-05,4.03257291131732e-05,64.05612777034
1734211140.0,4.03257291131732e-05,4.03257291131732e-05,3.99104630937889e-05,3.99104630937889e-05,70.01426219847
1734211200.0,3.99104630937889e-05,3.99104630937889e-05,3.97958624772617e-05,3.97958624772617e-05,15.20246495922
1734211260.0,3.97958624772617e-05,4.00262518333795e-05,3.96447126029479e-05,4.00262518333795e-05,91.12229542488
1734211320.0,4.00262518333795e-05,4.02468699083598e-05,3.98540597700542e-05,3.98540597700542e-05,55.40080925592
1734211380.0,3.98540597700542e-05,3.98540597700542e-05,3.97292773996342e-05,3.97292773996342e-05,27.18590797299
1734211440.0,3.97292773996342e-05,3.97292773996342e-05,3.9411745216639e-05,3.9411745216639e-05,57.8227467206
1734211500.0,3.9411745216639e-05,3.9411745216639e-05,3.93428862336511e-05,3.93428862336511e-05,10.13771708152
1734211560.0,3.93428862336511e-05,3.96818309210234e-05,3.93134280276361e-05,3.96728369774258e-05,71.12640567645
1734211620.0,3.96728369774258e-05,3.96728369774258e-05,3.96589584260157e-05,3.96589584260157e-05,5.06595960406
1734211680.0,3.96589584260157e-05,3.98404791895586e-05,3.93449455998191e-05,3.93449455998191e-05,116.48256177556
1734211740.0,3.93449455998191e-05,3.93449455998191e-05,3.89160324739701e-05,3.91335642361218e-05,105.39975264258
1734211800.0,3.91335642361218e-05,3.91335642361218e-05,3.55762754272911e-05,3.55762754272911e-05,720.61181203054
1734211860.0,3.55762754272911e-05,3.55762754272911e-05,3.27917422621892e-05,3.35523275895912e-05,532.7932610195
1734211920.0,3.35523275895912e-05,3.45570690681886e-05,3.35152308181126e-05,3.45570690681886e-05,344.31259589931
1734211980.0,3.45570690681886e-05,3.49324660775637e-05,3.45570690681886e-05,3.49324660775637e-05,92.96984485824
1734212040.0,3.49324660775637e-05,3.49324660775637e-05,3.45579353769318e-05,3.45579353769318e-05,101.72996169593
1734212100.0,3.45579353769318e-05,3.45579353769318e-05,3.42792490620755e-05,3.44717739637615e-05,17.41016614777
1734212160.0,3.44717739637615e-05,3.44717739637615e-05,3.43021782057353e-05,3.43021782057353e-05,7.70713245011
1734212220.0,3.43021782057353e-05,3.43021782057353e-05,3.4282669940898e-05,3.4282669940898e-05,4.3792031244
1734212280.0,3.4282669940898e-05,3.4282669940898e-05,3.420712420332e-05,3.420712420332e-05,17.25627449923
1734212340.0,3.420712420332e-05,3.420712420332e-05,3.27800432192263e-05,3.27800432192263e-05,362.0328176084
1734212400.0,3.27800432192263e-05,3.27800432192263e-05,3.20969179105882e-05,3.20969179105882e-05,249.01840247666
1734212460.0,3.20969179105882e-05,3.22588556890243e-05,2.85052780277048e-05,2.92702927455648e-05,837.5572419756
1734212520.0,2.92702927455648e-05,2.93094379039906e-05,2.8910717282958e-05,2.92085143596088e-05,146.77808448324
1734212580.0,2.92085143596088e-05,2.9681708503969e-05,2.92085143596088e-05,2.94172184818081e-05,176.20585778495
1734212640.0,2.94172184818081e-05,3.07516479302834e-05,2.94172184818081e-05,3.07516479302834e-05,267.18118291488
1734212700.0,3.07516479302834e-05,3.09860637209479e-05,3.07516479302834e-05,3.0880008380972e-05,41.53370944725
1734212760.0,3.0880008380972e-05,3.0880008380972e-05,3.08581213785923e-05,3.08581213785923e-05,3.94175779768
1734212820.0,3.08581213785923e-05,3.08581213785923e-05,3.07430335113096e-05,3.07430335113096e-05,24.97695287584
1734212880.0,3.07430335113096e-05,3.07430335113096e-05,3.0721020147893e-05,3.0721020147893e-05,3.92424474701
1734212940.0,3.0721020147893e-05,3.09213824270509e-05,3.0721020147893e-05,3.09213824270509e-05,21.763
1734213000.0,3.09213824270509e-05,3.09942059984871e-05,3.08103042047466e-05,3.08658560787775e-05,23.11109522844
1734213060.0,3.08658560787775e-05,3.11274251425093e-05,3.08136152339628e-05,3.11274251425093e-05,74.79059346148
1734213120.0,3.11274251425093e-05,3.11294342832881e-05,3.1097379314051e-05,3.1097379314051e-05,7.785326063
1734213180.0,3.1097379314051e-05,3.1487305988833e-05,3.10412140652764e-05,3.10412140652764e-05,227.01540183374
1734213240.0,3.10412140652764e-05,3.14720479622729e-05,3.10269015989355e-05,3.10269015989355e-05,220.87524809266
1734213300.0,3.10269015989355e-05,3.10269015989355e-05,3.00277955306324e-05,3.00277955306324e-05,296.53573855073
1734213360.0,3.00277955306324e-05,3.00277955306324e-05,2.95469787168562e-05,2.95469787168562e-05,48.88952989398
1734213420.0,2.95469787168562e-05,2.95469787168562e-05,2.94092714919208e-05,2.94092714919208e-05,46.91114464855
1734213480.0,2.94092714919208e-05,2.94092714919208e-05,2.91527843839583e-05,2.91527843839583e-05,36.26440933005
1734213540.0,2.91527843839583e-05,2.91527843839583e-05,2.91191528111393e-05,2.91191528111393e-05,3.71962496592
1734213600.0,2.91191528111393e-05,2.96521811027488e-05,2.91191528111393e-05,2.96521811027488e-05,3.78815233016
1734213660.0,2.96521811027488e-05,2.96521811027488e-05,2.58973681888466e-05,2.58973681888466e-05,761.72887637272
1734213720.0,2.58973681888466e-05,2.61942547601435e-05,2.58973681888466e-05,2.60646841118598e-05,100.53180081936
1734213780.0,2.60646841118598e-05,2.60646841118598e-05,2.5190930049924e-05,2.5190930049924e-05,180.79573265009
1734213840.0,2.5190930049924e-05,2.55651259928013e-05,2.5190930049924e-05,2.55622700075432e-05,85.91329668585
1734213900.0,2.55622700075432e-05,2.5630701536955e-05,2.54891810936208e-05,2.55469803758982e-05,51.15375780747
1734213960.0,2.55469803758982e-05,2.55469803758982e-05,2.54785661630147e-05,2.54785661630147e-05,15.89357796304
1734214020.0,2.54785661630147e-05,3.20451088615111e-05,2.54561540484751e-05,2.56258108079825e-05,2592.40833795744
1734214080.0,2.56258108079825e-05,2.56258108079825e-05,2.55977238084513e-05,2.55977238084513e-05,4.69751721677
1734214140.0,2.55977238084513e-05,2.55977238084513e-05,2.55799334055052e-05,2.55799334055052e-05,3.26753209462
1734214200.0,2.55799334055052e-05,2.55799334055052e-05,2.27986422817108e-05,2.27986422817108e-05,605.25739683634
1734214260.0,2.27986422817108e-05,2.29287035719778e-05,2.27986422817108e-05,2.28235483407295e-05,13.79393670327
1734214320.0,2.28235483407295e-05,2.28235483407295e-05,2.26315925017766e-05,2.27497335808361e-05,42.88141243427
1734214380.0,2.27497335808361e-05,2.27497335808361e-05,2.25860898431137e-05,2.25860898431137e-05,13.77156080097
1734214440.0,2.25860898431137e-05,2.25860898431137e-05,2.24740224564118e-05,2.24740224564118e-05,39.17351062554
1734214500.0,2.24740224564118e-05,2.24740224564118e-05,2.23750064913424e-05,2.23750064913424e-05,2.85814081969
1734214560.0,2.23750064913424e-05,2.23750064913424e-05,2.21936232184611e-05,2.21936232184611e-05,40.6130369892
1734214620.0,2.21936232184611e-05,2.21936232184611e-05,2.21832245112702e-05,2.21832245112702e-05,2.83364295396
1734214680.0,2.21832245112702e-05,2.27737977134133e-05,2.21832245112702e-05,2.27737977134133e-05,219.99452954384
1734214740.0,2.27737977134133e-05,2.41807153081574e-05,2.27737977134133e-05,2.33148299553692e-05,309.67953522236
1734214800.0,2.33148299553692e-05,2.40518370390901e-05,2.33148299553692e-05,2.39902721235154e-05,22.35860141162
1734214860.0,2.39902721235154e-05,2.39902721235154e-05,2.39523070310235e-05,2.39523070310235e-05,8.58797673799
1734214920.0,2.39523070310235e-05,2.39523070310235e-05,2.38700207528388e-05,2.38700207528388e-05,26.2630780802
1734214980.0,2.38700207528388e-05,2.38700207528388e-05,2.38215525098061e-05,2.38215525098061e-05,3.04291962182
1734215040.0,2.38215525098061e-05,2.38215525098061e-05,2.3808452770942e-05,2.3808452770942e-05,3.50361023365
1734215100.0,2.3808452770942e-05,2.3808452770942e-05,2.36954493733989e-05,2.36954493733989e-05,28.50887961122
1734215160.0,2.36954493733989e-05,2.36954493733989e-05,2.28621943832268e-05,2.28621943832268e-05,186.26601491084
1734215220.0,2.28621943832268e-05,2.28621943832268e-05,2.27604099188435e-05,2.27604099188435e-05,24.46469062492
1734215280.0,2.27604099188435e-05,2.28630616628624e-05,2.27604099188435e-05,2.28630616628624e-05,2.92048383175
1734215340.0,2.28630616628624e-05,2.28630616628624e-05,2.28489827811397e-05,2.28489827811397e-05,2.9186856508
1734215400.0,2.28489827811397e-05,2.28489827811397e-05,2.28413987596595e-05,2.28413987596595e-05,3.20590301074
1734215460.0,2.28413987596595e-05,2.28510076515005e-05,2.28413987596595e-05,2.28432809630851e-05,3.01179299832
1734215520.0,2.28432809630851e-05,2.28432809630851e-05,2.28292279655188e-05,2.28292279655188e-05,2.91616197996
1734215580.0,2.28292279655188e-05,2.28292279655188e-05,2.27104402433205e-05,2.27104402433205e-05,22.43578987004
1734215640.0,2.27104402433205e-05,2.27104402433205e-05,2.26985845961406e-05,2.26985845961406e-05,2.89947384551
1734215700.0,2.26985845961406e-05,2.26985845961406e-05,2.26499242170446e-05,2.26499242170446e-05,7.42654454516
1734215760.0,2.26499242170446e-05,2.35929165966e-05,2.26308297672964e-05,2.35929165966e-05,225.13940229244
1734215820.0,2.35929165966e-05,2.35929165966e-05,2.35775558662476e-05,2.35775558662476e-05,3.0117521927
