0,1,2,3,4,5
1734213780.0,9.05115867131402e-05,9.05115867131402e-05,8.75028324185886e-05,8.75028324185886e-05,660.82169791926
1734213840.0,8.75028324185886e-05,8.75028324185886e-05,8.52777757217085e-05,8.57427729002783e-05,94.68334328368
1734213900.0,8.57427729002783e-05,8.57427729002783e-05,8.24274751897375e-05,8.24274751897375e-05,369.76683247452
1734213960.0,8.24274751897375e-05,8.24274751897375e-05,8.04071916533621e-05,8.04071916533621e-05,433.55671908024
1734214020.0,8.04071916533621e-05,8.04071916533621e-05,7.74293706341851e-05,7.74293706341851e-05,154.5517594612
1734214080.0,7.74293706341851e-05,9.23415908595259e-05,7.71853357434849e-05,8.70690175830411e-05,2970.10393471328
1734214140.0,8.70690175830411e-05,8.70690175830411e-05,8.55503756310948e-05,8.55503756310948e-05,129.18348580586
1734214200.0,8.55503756310948e-05,0.0001194084327752,8.55503756310948e-05,8.70521785572313e-05,6865.9095741554
1734214260.0,8.70521785572313e-05,9.00507385957241e-05,8.70521785572313e-05,9.00507385957241e-05,342.07647779616
1734214320.0,9.00507385957241e-05,9.14505619807584e-05,9.00507385957241e-05,9.14505619807584e-05,217.27
1734214380.0,9.14505619807584e-05,9.4750642878467e-05,9.14505619807584e-05,9.34069512888037e-05,525.85605716689
1734214440.0,9.34069512888037e-05,9.46459944156744e-05,8.13181920289586e-05,8.17435763123833e-05,2333.67448459645
1734214500.0,8.17435763123833e-05,8.17435763123833e-05,7.84834437552212e-05,7.84834437552212e-05,415.26465363041
1734214560.0,7.84834437552212e-05,7.84834437552212e-05,7.73933319202873e-05,7.73933319202873e-05,99.62082798785
1734214620.0,7.73933319202873e-05,7.86441977204139e-05,7.73933319202873e-05,7.86441977204139e-05,195.309
1734214680.0,7.86441977204139e-05,8.71180939498055e-05,7.86441977204139e-05,8.71180939498055e-05,879.62538139784
1734214740.0,8.71180939498055e-05,8.71180939498055e-05,8.52832306122503e-05,8.67851256794314e-05,441.88047381713
1734214800.0,8.67851256794314e-05,9.019353324404e-05,8.67851256794314e-05,8.84319605446524e-05,970.40172620017
1734214860.0,8.84319605446524e-05,8.9924605238857e-05,8.84319605446524e-05,8.9924605238857e-05,209.24153597474
1734214920.0,8.9924605238857e-05,8.9924605238857e-05,8.01265023807568e-05,8.01265023807568e-05,1672.31133370815
1734214980.0,8.01265023807568e-05,8.01265023807568e-05,7.42136239651067e-05,7.42136239651067e-05,115.08270968514
1734215040.0,7.42136239651067e-05,7.42136239651067e-05,7.31964808580313e-05,7.31964808580313e-05,120.78339255672
1734215100.0,7.31964808580313e-05,7.31964808580313e-05,7.30507374618727e-05,7.30507374618727e-05,9.86369509672
1734215160.0,7.30507374618727e-05,7.34211444943215e-05,7.30322434186971e-05,7.30322434186971e-05,13.95228341486
1734215220.0,7.30322434186971e-05,7.30322434186971e-05,7.30322434186971e-05,7.30322434186971e-05,0.0
1734215280.0,7.30322434186971e-05,7.30322434186971e-05,7.30265985689361e-05,7.30265985689361e-05,6.3952905472
1734215340.0,7.30265985689361e-05,7.30265985689361e-05,7.21318991150468e-05,7.21318991150468e-05,112.45456351534
1734215400.0,7.21318991150468e-05,7.2767651251634e-05,7.1857077730233e-05,7.1857077730233e-05,219.27806930888
1734215460.0,7.1857077730233e-05,7.1857077730233e-05,7.0390187711355e-05,7.0390187711355e-05,46.83430249049
1734215520.0,7.0390187711355e-05,7.06590496111724e-05,7.03189815574259e-05,7.06590496111724e-05,10.8657271959
1734215580.0,7.06590496111724e-05,7.14827901963806e-05,7.06590496111724e-05,7.14827901963806e-05,217.68
1734215640.0,7.14827901963806e-05,7.17651121607921e-05,7.14827901963806e-05,7.17651121607921e-05,58.24954783365
1734215700.0,7.17651121607921e-05,7.17651121607921e-05,7.17651121607921e-05,7.17651121607921e-05,0.0
1734215760.0,7.17651121607921e-05,7.17651121607921e-05,7.14592108500004e-05,7.14592108500004e-05,3.20917206908
1734215820.0,7.14592108500004e-05,7.20579460257854e-05,7.14022067155606e-05,7.14022067155606e-05,139.8833782027
1734215880.0,7.14022067155606e-05,7.14022067155606e-05,7.12271635199569e-05,7.12271635199569e-05,16.32946067664
1734215940.0,7.12271635199569e-05,7.12271635199569e-05,7.10439820211193e-05,7.10439820211193e-05,20.94985356035
1734216000.0,7.10439820211193e-05,7.10439820211193e-05,6.82978860406846e-05,6.82978860406846e-05,608.47005734184
1734216060.0,6.82978860406846e-05,6.82978860406846e-05,6.61381381356542e-05,6.64712060432879e-05,24.18704799628
1734216120.0,6.64712060432879e-05,6.64712060432879e-05,6.61543534937226e-05,6.61543534937226e-05,8.09893742907
1734216180.0,6.61543534937226e-05,6.63941593554424e-05,6.60497071738773e-05,6.63941593554424e-05,22.29652060503
1734216240.0,6.63941593554424e-05,6.63941593554424e-05,6.60422938970735e-05,6.60422938970735e-05,16.90450157184
1734216300.0,6.60422938970735e-05,6.60422938970735e-05,6.47965692817539e-05,6.47965692817539e-05,161.97289074828
1734216360.0,6.47965692817539e-05,6.5246508216593e-05,6.47965692817539e-05,6.5246508216593e-05,39.0472958106
1734216420.0,6.5246508216593e-05,6.5246508216593e-05,6.5246508216593e-05,6.5246508216593e-05,0.0
1734216480.0,6.5246508216593e-05,6.5411994192829e-05,6.32227340756529e-05,6.32227340756529e-05,427.2567669303
1734216540.0,6.32227340756529e-05,6.32227340756529e-05,6.18247906376459e-05,6.20790840384302e-05,227.48977495737
1734216600.0,6.20790840384302e-05,6.20790840384302e-05,6.15636638185016e-05,6.15636638185016e-05,46.51409047059
1734216660.0,6.15636638185016e-05,6.15636638185016e-05,6.07804265235984e-05,6.07804265235984e-05,151.59799387898
1734216720.0,6.07804265235984e-05,6.07804265235984e-05,6.02245436168839e-05,6.02245436168839e-05,36.3092348851
1734216780.0,6.02245436168839e-05,6.02245436168839e-05,6.00380429536759e-05,6.00380429536759e-05,14.5339922901
1734216840.0,6.00380429536759e-05,6.2641157944428e-05,6.00380429536759e-05,6.2641157944428e-05,626.41157944428
1734216900.0,6.2641157944428e-05,6.77868988282782e-05,6.2641157944428e-05,6.77868988282782e-05,403.31629097898
1734216960.0,6.77868988282782e-05,6.77868988282782e-05,6.77543616423239e-05,6.77543616423239e-05,0.17782659552
1734217020.0,6.77543616423239e-05,6.77543616423239e-05,6.7258631526527e-05,6.7258631526527e-05,116.06233715208
1734217080.0,6.7258631526527e-05,6.7258631526527e-05,6.7258631526527e-05,6.7258631526527e-05,0.0
1734217140.0,6.7258631526527e-05,6.7258631526527e-05,6.67913428461029e-05,6.67913428461029e-05,2.14343865092
1734217200.0,6.67913428461029e-05,6.67913428461029e-05,6.67295022208067e-05,6.67295022208067e-05,12.85714969735
