0,1,2,3,4,5
1734196320.0,0.0001005592304275,0.000125308987426,6.90994477261423e-05,0.0001134523809816,88507.05656935707
1734196380.0,0.0001134523809816,0.0002956282647955,5.958777419527e-05,6.92343724249236e-05,197594.77928787956
1734196440.0,6.92343724249236e-05,0.0001538729867652,2.50997665199893e-05,2.61685263719271e-05,106025.15063372024
1734196500.0,2.61685263719271e-05,6.99298811601294e-05,2.61685263719271e-05,5.50970946223483e-05,45163.32512802596
1734196560.0,5.50970946223483e-05,0.0001146005211132,3.12289048514192e-05,3.90996807413911e-05,56078.61813649718
1734196620.0,3.90996807413911e-05,7.24441743867441e-05,3.62652256992965e-05,6.72774254149214e-05,16703.99350586
1734196680.0,6.72774254149214e-05,0.000101863874119,4.96646753004661e-05,5.24490269070271e-05,27710.27960664168
1734196740.0,5.24490269070271e-05,7.45247798222639e-05,4.29481464177694e-05,6.49502398910761e-05,16839.23135538537
1734196800.0,6.49502398910761e-05,7.19974176433529e-05,5.88346566516543e-05,6.40708623550778e-05,5495.14781309894
1734196860.0,6.40708623550778e-05,9.62578766622169e-05,5.12510397568691e-05,5.45458073040853e-05,15572.80118822724
1734196920.0,5.45458073040853e-05,7.17404393902575e-05,2.40265425855137e-05,2.55300877295638e-05,22554.06294783794
1734196980.0,2.55300877295638e-05,3.46468267103583e-05,2.18141963779855e-05,2.52921724953539e-05,10829.70279796048
1734197040.0,2.52921724953539e-05,3.13072785718785e-05,2.52921724953539e-05,2.91098891596687e-05,5450.72412161722
1734197100.0,2.91098891596687e-05,3.0373468679088e-05,2.53513766624709e-05,2.97660393685353e-05,3553.94244943029
1734197160.0,2.97660393685353e-05,2.99958631219817e-05,2.16607535475688e-05,2.35880683195154e-05,3153.5745853838
1734197220.0,2.35880683195154e-05,2.35880683195154e-05,1.80088596523659e-05,1.80088596523659e-05,4230.73807286367
1734197280.0,1.80088596523659e-05,2.05828532516631e-05,1.43875746416754e-05,1.65290591303393e-05,5246.54217641294
1734197340.0,1.65290591303393e-05,1.69089044174e-05,1.1744538336899e-05,1.26478969098142e-05,2640.31560216278
1734197400.0,1.26478969098142e-05,1.3061157737579e-05,1.25225760198234e-05,1.3061157737579e-05,252.36273729821
1734197460.0,1.3061157737579e-05,1.65664971330142e-05,1.3061157737579e-05,1.3678367984571e-05,3238.86092955844
1734197520.0,1.3678367984571e-05,1.3678367984571e-05,1.12992818396328e-05,1.25368575114926e-05,1991.60307631105
1734197580.0,1.25368575114926e-05,1.34198534723558e-05,1.12036159441242e-05,1.28881651125974e-05,2190.24485991715
1734197640.0,1.28881651125974e-05,1.39926155512926e-05,1.28881651125974e-05,1.39926155512926e-05,284.48419752534
1734197700.0,1.39926155512926e-05,1.39926155512926e-05,1.18708565983802e-05,1.23240472583654e-05,975.57884841236
1734197760.0,1.23240472583654e-05,1.37112663178342e-05,1.22335708936317e-05,1.37112663178342e-05,673.61342771584
1734197820.0,1.37112663178342e-05,1.4440926771024e-05,1.37057187794982e-05,1.4440926771024e-05,277.17692964612
1734197880.0,1.4440926771024e-05,1.4440926771024e-05,1.05733094312097e-05,1.10472344071856e-05,2299.19311709011
1734197940.0,1.10472344071856e-05,1.28440640156954e-05,1.10472344071856e-05,1.28440640156954e-05,249.29078837169
1734198000.0,1.28440640156954e-05,1.46886537044491e-05,1.28440640156954e-05,1.46886537044491e-05,651.000031779
1734198060.0,1.46886537044491e-05,1.5191263572045e-05,1.46737084510928e-05,1.51581415301936e-05,209.73798795855
1734198120.0,1.51581415301936e-05,1.51581415301936e-05,1.49855994935532e-05,1.51389479899862e-05,188.54682098573
1734198180.0,1.51389479899862e-05,1.52057231852915e-05,1.51389479899862e-05,1.52057231852915e-05,45.93548719629
1734198240.0,1.52057231852915e-05,2.04548166594185e-05,1.47436473794342e-05,1.47436473794342e-05,3161.24003082689
1734198300.0,1.47436473794342e-05,1.48796390486711e-05,1.46891986962342e-05,1.46891986962342e-05,95.50258261972
1734198360.0,1.46891986962342e-05,1.46891986962342e-05,1.37070245663272e-05,1.41824001301324e-05,448.69982592901
1734198420.0,1.41824001301324e-05,1.55166996712601e-05,1.41824001301324e-05,1.55166996712601e-05,265.50724408914
1734198480.0,1.55166996712601e-05,1.56448817553192e-05,1.55166996712601e-05,1.55974156321249e-05,26.65499910484
1734198540.0,1.55974156321249e-05,1.61557212255088e-05,1.55974156321249e-05,1.61557212255088e-05,249.9587491606
1734198600.0,1.61557212255088e-05,1.64038472367386e-05,1.61557212255088e-05,1.63901099378401e-05,129.81532652586
1734198660.0,1.63901099378401e-05,1.6412148274812e-05,1.63057676430472e-05,1.6412148274812e-05,30.73146632752
1734198720.0,1.6412148274812e-05,1.66483845967206e-05,1.6412148274812e-05,1.65615161542802e-05,119.605880355
1734198780.0,1.65615161542802e-05,1.72343165590615e-05,1.63661227695575e-05,1.72343165590615e-05,375.45440783756
1734198840.0,1.72343165590615e-05,1.78018633597002e-05,1.72343165590615e-05,1.78018633597002e-05,24.85022991584
1734198900.0,1.78018633597002e-05,1.97479028083914e-05,1.78018633597002e-05,1.97479028083914e-05,446.95616900128
1734198960.0,1.97479028083914e-05,2.00022104722129e-05,6.58274123139722e-06,6.58274123139722e-06,4192.85097451832
1734199020.0,6.58274123139722e-06,6.58274123139722e-06,5.91193229842794e-06,5.91193229842794e-06,211.55291724497
1734199080.0,5.91193229842794e-06,5.91193229842794e-06,5.82712041155828e-06,5.84380772324942e-06,52.2844766539
1734199140.0,5.84380772324942e-06,5.84380772324942e-06,5.81421344391967e-06,5.81421344391967e-06,9.51515473675
1734199200.0,5.81421344391967e-06,5.81421344391967e-06,5.81421344391967e-06,5.81421344391967e-06,0.0
1734199260.0,5.81421344391967e-06,5.81421344391967e-06,5.79009823938107e-06,5.79009823938107e-06,10.94475193794
1734199320.0,5.79009823938107e-06,5.80997238273403e-06,5.74192594047455e-06,5.74192594047455e-06,25.97650979832
1734199380.0,5.74192594047455e-06,5.74192594047455e-06,5.66938592879161e-06,5.66938592879161e-06,30.19027441896
1734199440.0,5.66938592879161e-06,5.66938592879161e-06,5.45700714488039e-06,5.45700714488039e-06,101.71738026408
1734199500.0,5.45700714488039e-06,5.45700714488039e-06,5.3875576831342e-06,5.3875576831342e-06,32.61432722724
1734199560.0,5.3875576831342e-06,5.3875576831342e-06,5.31357288191986e-06,5.31357288191986e-06,24.43937247342
1734199620.0,5.31357288191986e-06,5.31357288191986e-06,5.31357288191986e-06,5.31357288191986e-06,0.0
1734199680.0,5.31357288191986e-06,5.31357288191986e-06,5.29732484259305e-06,5.29732484259305e-06,3.09626821775
1734199740.0,5.29732484259305e-06,5.29732484259305e-06,5.29732484259305e-06,5.29732484259305e-06,0.0
1734199800.0,5.29732484259305e-06,5.29732484259305e-06,5.28951634217091e-06,5.28951634217091e-06,1.51869352328
1734199860.0,5.28951634217091e-06,5.32043259668117e-06,5.28951634217091e-06,5.32043259668117e-06,5.4665
1734199920.0,5.32043259668117e-06,5.32043259668117e-06,5.32043259668117e-06,5.32043259668117e-06,0.0
1734199980.0,5.32043259668117e-06,5.32043259668117e-06,5.28255442152208e-06,5.28255442152208e-06,7.92224007346
1734200040.0,5.28255442152208e-06,5.57633792629169e-06,5.28255442152208e-06,5.47663225182952e-06,239.57349730134
1734200100.0,5.47663225182952e-06,5.55508516890005e-06,5.47663225182952e-06,5.55508516890005e-06,65.529
1734200160.0,5.55508516890005e-06,5.55508516890005e-06,5.55508516890005e-06,5.55508516890005e-06,0.0
1734200220.0,5.55508516890005e-06,5.60725663200373e-06,5.55508516890005e-06,5.60512671339408e-06,1.79230554996
1734200280.0,5.60512671339408e-06,5.60512671339408e-06,5.60512671339408e-06,5.60512671339408e-06,0.0
1734200340.0,5.60512671339408e-06,5.60512671339408e-06,5.60512671339408e-06,5.60512671339408e-06,0.0
1734200400.0,5.60512671339408e-06,5.60512671339408e-06,5.60512671339408e-06,5.60512671339408e-06,0.0
1734200460.0,5.60512671339408e-06,5.60512671339408e-06,5.60512671339408e-06,5.60512671339408e-06,0.0
1734200520.0,5.60512671339408e-06,5.60512671339408e-06,5.60512671339408e-06,5.60512671339408e-06,0.0
1734200580.0,5.60512671339408e-06,5.61388135389836e-06,5.60512671339408e-06,5.61388135389836e-06,0.59198069392
1734200640.0,5.61388135389836e-06,5.61388135389836e-06,5.41044906049524e-06,5.41044906049524e-06,87.3896831675
1734200700.0,5.41044906049524e-06,5.41044906049524e-06,5.41044906049524e-06,5.41044906049524e-06,0.0
1734200760.0,5.41044906049524e-06,5.41044906049524e-06,5.38318912372267e-06,5.38318912372267e-06,23.07199482432
1734200820.0,5.38318912372267e-06,5.38318912372267e-06,5.34275425547679e-06,5.34275425547679e-06,7.49749275648
1734200880.0,5.34275425547679e-06,5.34275425547679e-06,5.30710015019668e-06,5.30710015019668e-06,20.94181644282
1734200940.0,5.30710015019668e-06,5.30710015019668e-06,5.30710015019668e-06,5.30710015019668e-06,0.0
1734201000.0,5.30710015019668e-06,5.30710015019668e-06,5.23113102792664e-06,5.23113102792664e-06,34.61297959848
1734201060.0,5.23113102792664e-06,5.23113102792664e-06,5.23113102792664e-06,5.23113102792664e-06,0.0
1734201120.0,5.23113102792664e-06,5.23113102792664e-06,5.23113102792664e-06,5.23113102792664e-06,0.0
1734201180.0,5.23113102792664e-06,5.23113102792664e-06,5.23113102792664e-06,5.23113102792664e-06,0.0
1734201240.0,5.23113102792664e-06,5.23113102792664e-06,5.23113102792664e-06,5.23113102792664e-06,0.0
