0,1,2,3,4,5
1734219300.0,0.0001224675290157,0.0001261023828821,0.0001169394960599,0.0001261023828821,2584.75099458577
1734219360.0,0.0001261023828821,0.000129951608208,0.0001205013557324,0.0001292838204909,1685.5562357141
1734219420.0,0.0001292838204909,0.0001292838204909,0.0001012541428784,0.0001012541428784,4327.20191535008
1734219480.0,0.0001012541428784,0.0001041413982589,0.0001012541428784,0.0001041413982589,288.19796849652
1734219540.0,0.0001041413982589,0.0001089906265166,0.0001015366265436,0.0001018250770778,2091.8928166655
1734219600.0,0.0001018250770778,0.000112515775921,9.959919496545e-05,0.0001057928380252,4593.70505918865
1734219660.0,0.0001057928380252,0.0001074846645311,0.0001022654712099,0.0001074846645311,1424.72152552382
1734219720.0,0.0001074846645311,0.0001195052500195,0.0001059825198526,0.0001079835601236,6419.83095856654
1734219780.0,0.0001079835601236,0.0001079835601236,9.82962119995197e-05,9.82962119995197e-05,1457.06343257226
1734219840.0,9.82962119995197e-05,9.82962119995197e-05,8.63531217973646e-05,8.6464193767967e-05,2709.4618646944
1734219900.0,8.6464193767967e-05,9.39921843868127e-05,8.6464193767967e-05,9.21430327886667e-05,1137.18509327784
1734219960.0,9.21430327886667e-05,9.28060682499757e-05,8.05834195272139e-05,8.47104602142876e-05,2206.24903106526
1734220020.0,8.47104602142876e-05,8.95464135214666e-05,8.30840507626497e-05,8.30840507626497e-05,1513.55003148122
1734220080.0,8.30840507626497e-05,8.37462738021775e-05,7.68817236119442e-05,8.13671331053408e-05,2130.9480989299
1734220140.0,8.13671331053408e-05,8.13671331053408e-05,7.84485889950814e-05,8.02364290805276e-05,910.32932337305
1734220200.0,8.02364290805276e-05,9.18462035374542e-05,7.80058482659626e-05,8.44062084395739e-05,5142.41641718942
1734220260.0,8.44062084395739e-05,8.46453861623701e-05,6.42567155981144e-05,7.37769840243121e-05,5620.52806442472
1734220320.0,7.37769840243121e-05,7.55703886107505e-05,7.18981362981971e-05,7.46850467630564e-05,806.67595528429
1734220380.0,7.46850467630564e-05,7.46850467630564e-05,7.32258617022107e-05,7.37205644532229e-05,400.04170565288
1734220440.0,7.37205644532229e-05,7.80325335062697e-05,7.34484427430948e-05,7.70326703191841e-05,2055.82163584337
1734220500.0,7.70326703191841e-05,7.70326703191841e-05,7.17926297468981e-05,7.17926297468981e-05,658.88752630568
1734220560.0,7.17926297468981e-05,7.17926297468981e-05,6.48220998331683e-05,6.59195644762045e-05,1397.59183732557
1734220620.0,6.59195644762045e-05,7.16112505173029e-05,6.55085975638751e-05,7.05904697460888e-05,5443.32887669088
1734220680.0,7.05904697460888e-05,7.36558684916858e-05,6.8447586964167e-05,6.98103707066022e-05,1787.38936287422
1734220740.0,6.98103707066022e-05,7.69692036941748e-05,6.98103707066022e-05,7.53622519656564e-05,1816.90642249698
1734220800.0,7.53622519656564e-05,8.33598560160888e-05,7.24033452198558e-05,7.34544657192132e-05,4010.0081418976
1734220860.0,7.34544657192132e-05,7.34544657192132e-05,6.12712585094867e-05,6.58989223200343e-05,2946.81459168599
1734220920.0,6.58989223200343e-05,7.89984808566737e-05,6.57033415232308e-05,7.81021319711499e-05,1942.31752337413
1734220980.0,7.81021319711499e-05,7.81021319711499e-05,6.97154823476429e-05,7.33388104956056e-05,2013.38345141999
1734221040.0,7.33388104956056e-05,7.60436726122575e-05,7.22782490009918e-05,7.22782490009918e-05,551.63147145947
1734221100.0,7.22782490009918e-05,7.22782490009918e-05,7.01289913582205e-05,7.01289913582205e-05,351.46251223072
1734221160.0,7.01289913582205e-05,7.01289913582205e-05,6.42516928653211e-05,6.42516928653211e-05,1185.31263989169
1734221220.0,6.42516928653211e-05,6.83357540006762e-05,6.20250762981541e-05,6.83357540006762e-05,1177.88696191497
1734221280.0,6.83357540006762e-05,6.92046956891573e-05,6.73553115414679e-05,6.90680798540529e-05,407.99091621735
1734221340.0,6.90680798540529e-05,6.90680798540529e-05,6.16227764145867e-05,6.16227764145867e-05,956.63207590116
1734221400.0,6.16227764145867e-05,6.92958163780272e-05,6.16227764145867e-05,6.52584372181365e-05,2411.89067539976
1734221460.0,6.52584372181365e-05,6.52584372181365e-05,6.24027340091526e-05,6.2838588058197e-05,515.41677445635
1734221520.0,6.2838588058197e-05,6.31510358886389e-05,6.04418347432977e-05,6.05554487216346e-05,415.41936733987
1734221580.0,6.05554487216346e-05,6.10135331404883e-05,5.7694280770031e-05,5.7694280770031e-05,544.47819414755
1734221640.0,5.7694280770031e-05,5.7694280770031e-05,4.23542626174285e-05,4.50490574511819e-05,2751.62094950634
1734221700.0,4.50490574511819e-05,5.64822773913673e-05,4.38438031900049e-05,4.88102096698123e-05,8342.29014269631
1734221760.0,4.88102096698123e-05,5.37567828278898e-05,4.8250042096565e-05,5.27980589721615e-05,1625.17024638838
1734221820.0,5.27980589721615e-05,5.27980589721615e-05,4.83270146383462e-05,4.87605277865186e-05,899.50236754794
1734221880.0,4.87605277865186e-05,4.96666909686546e-05,4.58167771460422e-05,4.61761669187527e-05,1479.82488166189
1734221940.0,4.61761669187527e-05,4.63301498556113e-05,4.05104391658477e-05,4.05712706262959e-05,1235.35607526443
1734222000.0,4.05712706262959e-05,4.51872103654618e-05,4.03706587826657e-05,4.51872103654618e-05,1027.82791962066
1734222060.0,4.51872103654618e-05,6.05424431038805e-05,4.39567301178711e-05,4.48962602940404e-05,7948.79265166548
1734222120.0,4.48962602940404e-05,4.58569410522782e-05,4.35581138993551e-05,4.58569410522782e-05,1053.89454157848
1734222180.0,4.58569410522782e-05,4.74181113789514e-05,4.55155276217516e-05,4.62598141272727e-05,786.2120221499
1734222240.0,4.62598141272727e-05,4.62598141272727e-05,4.21646779313229e-05,4.25117634925405e-05,762.6880145885
