0,1,2,3,4,5
1734196080.0,0.0001180187978299,0.000213975323799,0.0001180187978299,0.0001973794377201,13237.26810807742
1734196140.0,0.0001973794377201,0.0003815582495162,8.90587806443147e-05,9.18417953750674e-05,107505.26884087188
1734196200.0,9.18417953750674e-05,0.0001510469968137,8.78965171681419e-05,0.0001310226113476,34075.28951565947
1734196260.0,0.0001310226113476,0.0001342709662236,7.55021196951343e-05,7.55021196951343e-05,29954.80505595648
1734196320.0,7.55021196951343e-05,7.92299969959397e-05,3.82195263514064e-05,4.04853142103404e-05,12369.07525241418
1734196380.0,4.04853142103404e-05,4.80962924434636e-05,3.25022058430067e-05,4.76172700038976e-05,6694.76475964789
1734196440.0,4.76172700038976e-05,6.70867530230335e-05,4.76172700038976e-05,6.42386396269795e-05,10532.92667052865
1734196500.0,6.42386396269795e-05,7.53928369086593e-05,4.01445057494478e-05,4.26681339480897e-05,9885.58096624976
1734196560.0,4.26681339480897e-05,5.1763343969157e-05,3.58384433223841e-05,3.58384433223841e-05,9414.64639609036
1734196620.0,3.58384433223841e-05,3.6973138409487e-05,3.07713603214435e-05,3.20930841122891e-05,5051.74720825006
1734196680.0,3.20930841122891e-05,3.86726673368974e-05,3.19898228898994e-05,3.3981316371759e-05,2474.35749200484
1734196740.0,3.3981316371759e-05,3.3981316371759e-05,1.8471289388292e-05,1.8471289388292e-05,4197.7795795037
1734196800.0,1.8471289388292e-05,2.2577301835747e-05,1.7939560511095e-05,1.7939560511095e-05,3867.390882239
1734196860.0,1.7939560511095e-05,2.36669098445668e-05,1.26164994304087e-05,1.33285463806683e-05,12418.0090342827
1734196920.0,1.33285463806683e-05,1.41146295695497e-05,1.22901692436758e-05,1.29360305429216e-05,1557.11504130752
1734196980.0,1.29360305429216e-05,1.4754963337005e-05,1.29360305429216e-05,1.4012903610442e-05,769.98932579343
1734197040.0,1.4012903610442e-05,1.58249223672585e-05,1.39850219531362e-05,1.49927331341396e-05,1325.68019536804
1734197100.0,1.49927331341396e-05,1.5119571434265e-05,1.47404930210152e-05,1.50743537599814e-05,359.71164861884
1734197160.0,1.50743537599814e-05,1.51237081078746e-05,1.49472645793159e-05,1.51237081078746e-05,76.70599403176
1734197220.0,1.51237081078746e-05,1.51531586843136e-05,1.46612740304551e-05,1.50014006807781e-05,296.85822404421
1734197280.0,1.50014006807781e-05,1.59482534618552e-05,1.49076506790849e-05,1.59482534618552e-05,467.13946459608
1734197340.0,1.59482534618552e-05,1.98102255316248e-05,1.59482534618552e-05,1.7144194006456e-05,1453.62747811015
1734197400.0,1.7144194006456e-05,1.85745942142833e-05,1.70370645094162e-05,1.84572223565108e-05,473.09817005656
1734197460.0,1.84572223565108e-05,1.96060697664958e-05,1.84572223565108e-05,1.96060697664958e-05,319.47022309336
1734197520.0,1.96060697664958e-05,2.08987071989784e-05,1.84204443711582e-05,1.99215182128572e-05,1494.75664472782
1734197580.0,1.99215182128572e-05,2.16113666716479e-05,1.9870838494666e-05,1.9870838494666e-05,728.76826310065
1734197640.0,1.9870838494666e-05,2.08755534542853e-05,1.95746432882633e-05,1.95746432882633e-05,512.75396034474
1734197700.0,1.95746432882633e-05,1.95746432882633e-05,1.70739284851875e-05,1.71692545685498e-05,729.34383942806
1734197760.0,1.71692545685498e-05,1.71692545685498e-05,1.58541236080287e-05,1.58541236080287e-05,309.66304216645
1734197820.0,1.58541236080287e-05,1.58541236080287e-05,1.18708241402024e-05,1.18708241402024e-05,1079.60533378473
1734197880.0,1.18708241402024e-05,1.18729516106725e-05,1.07104413684451e-05,1.07104413684451e-05,374.59687056747
1734197940.0,1.07104413684451e-05,1.07511139597185e-05,1.01322410798304e-05,1.01322410798304e-05,199.82038375291
1734198000.0,1.01322410798304e-05,1.02374711226436e-05,1.01111879647925e-05,1.02374711226436e-05,76.755
1734198060.0,1.02374711226436e-05,1.03322390649471e-05,1.02374711226436e-05,1.03322390649471e-05,35.72221697568
1734198120.0,1.03322390649471e-05,1.04207016923925e-05,1.03322390649471e-05,1.04207016923925e-05,48.80496469275
1734198180.0,1.04207016923925e-05,1.04207016923925e-05,9.72795346105244e-06,9.72795346105244e-06,221.03619017857
1734198240.0,9.72795346105244e-06,9.72795346105244e-06,8.94707554780537e-06,8.94707554780537e-06,313.5256402784
1734198300.0,8.94707554780537e-06,8.94707554780537e-06,8.21988125067936e-06,8.21988125067936e-06,229.0077361275
1734198360.0,8.21988125067936e-06,8.21988125067936e-06,7.9865977597761e-06,7.9865977597761e-06,21.86968076981
1734198420.0,7.9865977597761e-06,8.02865444053364e-06,7.84054263247648e-06,7.84054263247648e-06,62.47799668028
1734198480.0,7.84054263247648e-06,7.84054263247648e-06,7.83233414759315e-06,7.83233414759315e-06,2.75380679424
1734198540.0,7.83233414759315e-06,7.87080597871636e-06,7.83233414759315e-06,7.87080597871636e-06,2.1902
1734198600.0,7.87080597871636e-06,7.88513456756321e-06,7.83280468490394e-06,7.88513456756321e-06,10.22747540896
1734198660.0,7.88513456756321e-06,7.88513456756321e-06,7.83990367899498e-06,7.83990367899498e-06,6.22647415308
1734198720.0,7.83990367899498e-06,7.86297185870899e-06,7.83990367899498e-06,7.86297185870899e-06,1.98046272795
1734198780.0,7.86297185870899e-06,7.86297185870899e-06,7.79143604174612e-06,7.79143604174612e-06,23.912898386
1734198840.0,7.79143604174612e-06,7.79143604174612e-06,7.79143604174612e-06,7.79143604174612e-06,0.0
1734198900.0,7.79143604174612e-06,7.79143604174612e-06,7.79143604174612e-06,7.79143604174612e-06,0.0
1734198960.0,7.79143604174612e-06,7.79143604174612e-06,7.73605150228586e-06,7.73605150228586e-06,21.83735847024
1734199020.0,7.73605150228586e-06,7.73605150228586e-06,7.58953758519653e-06,7.58953758519653e-06,83.97455838744
1734199080.0,7.58953758519653e-06,7.58953758519653e-06,7.44446242026604e-06,7.44446242026604e-06,14.83497605412
1734199140.0,7.44446242026604e-06,7.44446242026604e-06,7.25896568654763e-06,7.25896568654763e-06,59.00645730028
