0,1,2,3,4,5
1734154800.0,0.0001275220277824,0.0001278539172332,2.89336819067385e-05,3.24786156635157e-05,35820.11120630099
1734154860.0,3.24786156635157e-05,3.39719195592582e-05,1.24858460517497e-05,1.48472238539881e-05,17020.48340859212
1734154920.0,1.48472238539881e-05,2.71246381723779e-05,1.39269992650405e-05,1.73266499263775e-05,6990.26190278082
1734154980.0,1.73266499263775e-05,2.70248669547075e-05,1.65648295296248e-05,2.28775202774059e-05,8035.32036036869
1734155040.0,2.28775202774059e-05,2.739635770634e-05,1.94276290922026e-05,1.94276290922026e-05,3701.27444310699
1734155100.0,1.94276290922026e-05,1.97774689648531e-05,1.42193053883784e-05,1.42193053883784e-05,1688.81873504137
1734155160.0,1.42193053883784e-05,1.78822025947739e-05,1.35920993543214e-05,1.46244180458117e-05,4691.9932756938
1734155220.0,1.46244180458117e-05,1.46347670479102e-05,1.28753078482023e-05,1.28753078482023e-05,429.69977078018
1734155280.0,1.28753078482023e-05,1.90876521196127e-05,1.22966241557701e-05,1.90876521196127e-05,2363.3171268198
1734155340.0,1.90876521196127e-05,2.04872165356498e-05,1.90876521196127e-05,2.04215931819299e-05,292.2914295111
1734155400.0,2.04215931819299e-05,2.04215931819299e-05,1.92199398421804e-05,1.97738573945073e-05,528.95830082577
1734155460.0,1.97738573945073e-05,3.04519297450925e-05,1.97738573945073e-05,2.63244615625599e-05,5083.71383375492
1734155520.0,2.63244615625599e-05,2.84519513691429e-05,2.35505758547484e-05,2.61120168388187e-05,2298.4017588862
1734155580.0,2.61120168388187e-05,2.61120168388187e-05,2.26513282999007e-05,2.44561297462194e-05,1320.18223078898
1734155640.0,2.44561297462194e-05,3.22315017949084e-05,2.39856643145393e-05,2.40488904361771e-05,3328.26359561037
1734155700.0,2.40488904361771e-05,2.51321154471494e-05,2.18540243704728e-05,2.18540243704728e-05,940.18174580848
1734155760.0,2.18540243704728e-05,2.18540243704728e-05,2.0259869799118e-05,2.0292434254828e-05,627.84538309864
1734155820.0,2.0292434254828e-05,2.2255160374792e-05,2.0292434254828e-05,2.2255160374792e-05,522.08023598975
1734155880.0,2.2255160374792e-05,2.38715028125141e-05,2.21480136453099e-05,2.35959427117481e-05,556.05749540052
1734155940.0,2.35959427117481e-05,2.39837787582842e-05,2.26371418811507e-05,2.39837787582842e-05,594.64295795227
1734156000.0,2.39837787582842e-05,2.39837787582842e-05,2.39039495630147e-05,2.39039495630147e-05,30.51007723231
1734156060.0,2.39039495630147e-05,2.40119998737833e-05,2.1663427949843e-05,2.1663427949843e-05,459.49801443352
1734156120.0,2.1663427949843e-05,2.1663427949843e-05,2.08842956012859e-05,2.08842956012859e-05,173.0355159274
1734156180.0,2.08842956012859e-05,2.08842956012859e-05,2.05316954838381e-05,2.05316954838381e-05,102.12068273073
1734156240.0,2.05316954838381e-05,2.05316954838381e-05,2.03965266572559e-05,2.03965266572559e-05,15.92511030064
1734156300.0,2.03965266572559e-05,2.03965266572559e-05,1.93708528629037e-05,1.95990508659095e-05,270.96331035818
1734156360.0,1.95990508659095e-05,1.95990508659095e-05,1.94609967078192e-05,1.94609967078192e-05,29.1510888612
1734156420.0,1.94609967078192e-05,1.94609967078192e-05,1.73702843605043e-05,1.73702843605043e-05,468.84177308886
1734156480.0,1.73702843605043e-05,1.73702843605043e-05,1.35092075244308e-05,1.35092075244308e-05,959.50193311112
