0,1,2,3,4,5
1734210000.0,0.0001248218210357,0.0001449612786048,9.81488950264583e-05,9.81488950264583e-05,15565.35659363173
1734210060.0,9.81488950264583e-05,0.0001532982939143,2.24517456717075e-05,2.45539646736903e-05,45991.19780648227
1734210120.0,2.45539646736903e-05,4.0514818698215e-05,2.42840324701225e-05,4.0514818698215e-05,3515.71327994106
1734210180.0,4.0514818698215e-05,4.28900866214326e-05,2.55026180173127e-05,2.72149859753264e-05,10780.01771716664
1734210240.0,2.72149859753264e-05,2.72149859753264e-05,2.32645840509132e-05,2.41795426901043e-05,3233.67705105389
1734210300.0,2.41795426901043e-05,3.38321918153263e-05,2.41795426901043e-05,3.29599754453395e-05,2444.1652095245
1734210360.0,3.29599754453395e-05,3.60389080805375e-05,2.4255520073219e-05,2.89025303557652e-05,3837.02175827534
1734210420.0,2.89025303557652e-05,2.89962525121699e-05,2.40942168118855e-05,2.66233312642242e-05,1606.44266072726
1734210480.0,2.66233312642242e-05,2.97573454454802e-05,2.66233312642242e-05,2.82331836119921e-05,2417.82951730632
1734210540.0,2.82331836119921e-05,3.45604845737601e-05,2.72065055081271e-05,3.25800119126863e-05,2958.48462060335
1734210600.0,3.25800119126863e-05,3.27847325892964e-05,2.98186175334436e-05,2.99229038663408e-05,1517.68618968916
1734210660.0,2.99229038663408e-05,3.12268864709744e-05,2.98778692869527e-05,3.11236222233389e-05,248.8458608572
1734210720.0,3.11236222233389e-05,3.17370591354854e-05,3.09986855495159e-05,3.17370591354854e-05,203.45075706158
1734210780.0,3.17370591354854e-05,3.17370591354854e-05,2.09368686024219e-05,2.36205629009697e-05,2037.89788622711
1734210840.0,2.36205629009697e-05,2.36205629009697e-05,1.74409658530864e-05,1.74409658530864e-05,833.53874553106
1734210900.0,1.74409658530864e-05,1.74409658530864e-05,1.29779662171519e-05,1.29779662171519e-05,1090.2161064549
1734210960.0,1.29779662171519e-05,1.29779662171519e-05,1.15338793874405e-05,1.28196016813534e-05,897.78992509311
1734211020.0,1.28196016813534e-05,1.47719289707406e-05,1.20393683577728e-05,1.41972957792055e-05,2753.4335380165
1734211080.0,1.41972957792055e-05,1.41972957792055e-05,1.41661878419517e-05,1.41661878419517e-05,1.24055315424
1734211140.0,1.41661878419517e-05,1.41661878419517e-05,1.26199575566666e-05,1.28039137752878e-05,516.64654856374
1734211200.0,1.28039137752878e-05,1.28039137752878e-05,1.21233807096972e-05,1.22142834801984e-05,240.55184240836
1734211260.0,1.22142834801984e-05,1.776505704531e-05,1.22142834801984e-05,1.776505704531e-05,1403.81679893784
1734211320.0,1.776505704531e-05,1.79770293670175e-05,1.776505704531e-05,1.79211293562918e-05,29.4909087892
1734211380.0,1.79211293562918e-05,1.79211293562918e-05,1.79211293562918e-05,1.79211293562918e-05,0.0
1734211440.0,1.79211293562918e-05,1.81428463666504e-05,1.79211293562918e-05,1.81428463666504e-05,86.948
1734211500.0,1.81428463666504e-05,1.8365521025138e-05,1.81428463666504e-05,1.8365521025138e-05,10.87
1734211560.0,1.8365521025138e-05,1.90302398500651e-05,1.8365521025138e-05,1.90302398500651e-05,334.42898416119
1734211620.0,1.90302398500651e-05,1.93330676589329e-05,1.90302398500651e-05,1.93330676589329e-05,45.26553180398
1734211680.0,1.93330676589329e-05,1.93330676589329e-05,1.93330676589329e-05,1.93330676589329e-05,0.0
1734211740.0,1.93330676589329e-05,1.93330676589329e-05,1.93330676589329e-05,1.93330676589329e-05,0.0
1734211800.0,1.93330676589329e-05,1.93330676589329e-05,1.93330676589329e-05,1.93330676589329e-05,0.0
1734211860.0,1.93330676589329e-05,1.95364312955063e-05,1.93330676589329e-05,1.95364312955063e-05,86.996
1734211920.0,1.95364312955063e-05,1.97847386464264e-05,1.95364312955063e-05,1.97847386464264e-05,21.743
1734211980.0,1.97847386464264e-05,1.97847386464264e-05,1.77305293854819e-05,1.77305293854819e-05,444.01243335234
1734212040.0,1.77305293854819e-05,1.77305293854819e-05,1.54718239791399e-05,1.54718239791399e-05,891.78184569081
1734212100.0,1.54718239791399e-05,1.54718239791399e-05,1.3160645202781e-05,1.3160645202781e-05,489.61238419999
1734212160.0,1.3160645202781e-05,1.3160645202781e-05,1.28839401394577e-05,1.28850339664981e-05,161.8919391792
1734212220.0,1.28850339664981e-05,1.28850339664981e-05,1.28463292815202e-05,1.28463292815202e-05,6.09608901528
1734212280.0,1.28463292815202e-05,1.28463292815202e-05,1.25249576564446e-05,1.25249576564446e-05,165.4331893555
1734212340.0,1.25249576564446e-05,1.25249576564446e-05,1.25249576564446e-05,1.25249576564446e-05,0.0
1734212400.0,1.25249576564446e-05,1.25249576564446e-05,1.21967662533667e-05,1.21967662533667e-05,17.9951072461
1734212460.0,1.21967662533667e-05,1.21967662533667e-05,1.19997821485736e-05,1.19997821485736e-05,90.028310771
1734212520.0,1.19997821485736e-05,1.19997821485736e-05,1.19997821485736e-05,1.19997821485736e-05,0.0
1734212580.0,1.19997821485736e-05,1.19997821485736e-05,1.17843233018159e-05,1.17843233018159e-05,15.55748322624
1734212640.0,1.17843233018159e-05,1.17843233018159e-05,1.16787844888237e-05,1.16787844888237e-05,29.77190400639
1734212700.0,1.16787844888237e-05,1.16787844888237e-05,1.16787844888237e-05,1.16787844888237e-05,0.0
1734212760.0,1.16787844888237e-05,1.16787844888237e-05,1.09309872135503e-05,1.09309872135503e-05,254.74786909078
1734212820.0,1.09309872135503e-05,1.09309872135503e-05,1.07709938826619e-05,1.07709938826619e-05,11.8370893938
1734212880.0,1.07709938826619e-05,1.07709938826619e-05,1.07709938826619e-05,1.07709938826619e-05,0.0
1734212940.0,1.07709938826619e-05,1.12724984468088e-05,1.07709938826619e-05,1.12724984468088e-05,155.19717433678
1734213000.0,1.12724984468088e-05,1.14000755699246e-05,1.12724984468088e-05,1.14000755699246e-05,43.152063
1734213060.0,1.14000755699246e-05,1.14000755699246e-05,1.14000755699246e-05,1.14000755699246e-05,0.0
1734213120.0,1.14000755699246e-05,1.14000755699246e-05,1.14000755699246e-05,1.14000755699246e-05,0.0
1734213180.0,1.14000755699246e-05,1.14000755699246e-05,1.14000755699246e-05,1.14000755699246e-05,0.0
1734213240.0,1.14000755699246e-05,1.14000755699246e-05,1.14000755699246e-05,1.14000755699246e-05,0.0
1734213300.0,1.14000755699246e-05,1.14000755699246e-05,1.13330592834338e-05,1.13330592834338e-05,43.81080946704
1734213360.0,1.13330592834338e-05,1.24771492408969e-05,1.13330592834338e-05,1.21345066651699e-05,467.6582381157
1734213420.0,1.21345066651699e-05,1.21345066651699e-05,1.21345066651699e-05,1.21345066651699e-05,0.0
1734213480.0,1.21345066651699e-05,1.21345066651699e-05,1.14683994502323e-05,1.14683994502323e-05,243.80353595325
1734213540.0,1.14683994502323e-05,1.14683994502323e-05,1.12746448249849e-05,1.12746448249849e-05,30.6379678896
1734213600.0,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,0.0
1734213660.0,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,0.0
1734213720.0,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,0.0
1734213780.0,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,0.0
1734213840.0,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,0.0
1734213900.0,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,0.0
1734213960.0,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,0.0
1734214020.0,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,1.12746448249849e-05,0.0
1734214080.0,1.12746448249849e-05,1.12746448249849e-05,1.09208453774255e-05,1.09208453774255e-05,92.7836342962
1734214140.0,1.09208453774255e-05,1.09208453774255e-05,1.09000126728787e-05,1.09000126728787e-05,3.96316830777
1734214200.0,1.09000126728787e-05,1.09000126728787e-05,1.09000126728787e-05,1.09000126728787e-05,0.0
1734214260.0,1.09000126728787e-05,1.09485302833154e-05,1.09000126728787e-05,1.09485302833154e-05,2.153943
1734214320.0,1.09485302833154e-05,1.1195157408928e-05,1.09485302833154e-05,1.1195157408928e-05,145.6446
1734214380.0,1.1195157408928e-05,1.1195157408928e-05,1.1195157408928e-05,1.1195157408928e-05,0.0
1734214440.0,1.1195157408928e-05,1.12629932900245e-05,1.1195157408928e-05,1.12629932900245e-05,71.24363297103
1734214500.0,1.12629932900245e-05,1.12629932900245e-05,1.11047809855843e-05,1.11047809855843e-05,11.40238774207
1734214560.0,1.11047809855843e-05,1.11047809855843e-05,1.10737400529087e-05,1.10737400529087e-05,6.6387244196
1734214620.0,1.10737400529087e-05,1.10737400529087e-05,1.1051235930533e-05,1.1051235930533e-05,6.53876212167
1734214680.0,1.1051235930533e-05,1.1051235930533e-05,1.1051235930533e-05,1.1051235930533e-05,0.0
1734214740.0,1.1051235930533e-05,1.1051235930533e-05,1.1051235930533e-05,1.1051235930533e-05,0.0
1734214800.0,1.1051235930533e-05,1.1051235930533e-05,1.10100688936459e-05,1.10100688936459e-05,21.74216655075
