time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737164820.0,7.09708648659931e-05,7.82299571534256e-05,7.06966498153994e-05,7.48175491507669e-05,2485.98769358678,0.1812141015565999,0.05420089345165925,0.0,1.0,0.10614647788568676
1737164880.0,7.48175491507669e-05,0.0001140899181011,7.48175491507669e-05,0.00011336898929,23413.50974151918,2.203053675502835,0.5152726943988373,11.157186756322822,1.0542008934516593,0.5249085194062459
1737164940.0,0.00011336898929,0.0001981025172145,0.0001090719710249,0.0001339496162904,47051.86187429485,5.818400434356095,0.18153665415287734,1.6410615860406017,1.5974018282581572,0.785316573316696
1737165000.0,0.0001339496162904,0.0001438079827776,8.87911547348391e-05,9.71260564651142e-05,40752.85071164861,4.708496197449619,-0.2749060493421129,-0.19075762306643404,1.8873888114978323,0.41072777635648877
1737165060.0,9.71260564651142e-05,0.0001565574173715,9.56882169952826e-05,0.0001408914747481,26445.93586641566,3.147298182773625,0.4506042958586039,-0.3315704100008884,1.3685342097564575,0.6267030968984151
1737165120.0,0.0001408914747481,0.0001795383083158,0.0001400978159219,0.0001619189919826,26826.57411972072,4.061683714989175,0.1492462001132086,0.2905303149286376,1.985201603702177,0.27993526552558057
1737165180.0,0.0001619189919826,0.0001827419515309,0.0001184786349758,0.0001454668912639,45947.65947152774,7.061830944882483,-0.10160698579736692,0.738646197098413,2.281485399513375,0.3968856016717656
1737165240.0,0.0001454668912639,0.0001468477999067,0.0001064414151482,0.0001311697971189,16345.31787397085,2.2608573036097424,-0.09828418013733992,-0.6798482827958202,2.049670544928119,0.2777703187813124
1737165300.0,0.0001311697971189,0.0001343985166626,0.0001078610469025,0.0001142968372819,18084.58283868147,2.219580841976803,-0.12863448909435585,-0.01825699550654358,1.8482203558682042,0.20231387364306805
1737165360.0,0.0001142968372819,0.0001522240692856,0.0001095612775733,0.0001486450039605,12020.18183244748,1.5803043715460932,0.30051721023464706,-0.28801675448836433,1.6104754746573093,0.3732630991973744
1737165420.0,0.0001486450039605,0.0001817557138479,0.0001486450039605,0.000162710429222,15349.77531693192,2.389617971528692,0.09462427183383623,0.5121251415578922,2.0944510714526428,0.22275023717715164
1737165480.0,0.000162710429222,0.0002204211299006,0.000162710429222,0.0001999268575529,22445.70502870202,4.069824785679115,0.22872798325743704,0.703127794555193,2.2926369789804473,0.3546834763729882
1737165540.0,0.0001999268575529,0.0002138055167153,0.0001537412753541,0.0001582920773714,30106.08065904677,5.392284074214401,-0.20825006050266942,0.32494256096447954,2.817027211524068,0.3004310781271956
1737165600.0,0.0001582920773714,0.0002161707001801,0.0001496167812074,0.0001789347234834,21917.54165356163,3.6955912272162066,0.13040858680227088,-0.3146519774638143,2.230381124286515,0.4204500950262017
1737165660.0,0.0001789347234834,0.0001855132919287,0.000133838289594,0.0001353616826663,22123.47211605941,3.4766638888152857,-0.243513611940962,-0.059240139111877164,2.521241974735179,0.28879247878064274
1737165720.0,0.0001353616826663,0.0001480352695675,0.000113315534045,0.0001291069786465,41831.5371092736,5.5315653099731525,-0.04620734536241983,0.5910555310706491,1.907285234890252,0.2564960396369534
1737165780.0,0.0001291069786465,0.000161940269755,0.0001201878648264,0.0001534052590113,16816.64318605937,2.3754537481932134,0.18820268756601954,-0.5705639154417319,1.8191546473370341,0.3233938658182045
1737165840.0,0.0001534052590113,0.0001628081911847,0.0001315880047416,0.0001373627509819,8320.88897038829,1.209724163647085,-0.10457599780342798,-0.4907397525347696,2.1615244410640786,0.20351444692518855
1737165900.0,0.0001373627509819,0.000151408124091,0.0001342576648785,0.0001501983455366,6293.5748237095,0.9048936386635645,0.0934430510669616,-0.25198349685312993,1.9354808658633056,0.12485523979320906
1737165960.0,0.0001501983455366,0.0001849240207759,0.0001443152447305,0.0001690602179978,8961.82134680331,1.4305691049161735,0.12557976183967873,0.5809251427924479,2.1163381032512976,0.2703676655047079
1737166020.0,0.0001690602179978,0.0001853887480753,0.0001628371549707,0.0001788847898337,13239.86343345318,2.3033721930204285,0.058112854415151904,0.610109001449041,2.382107338229833,0.13339384848594885
1737166080.0,0.0001788847898337,0.0001922222044812,0.0001527703114221,0.000155597176936,20527.53125539536,3.433044513615564,-0.13018218552482463,0.4904428055605673,2.520538395177648,0.22054358615831104
1737166140.0,0.000155597176936,0.0001693475107166,0.0001362961538584,0.0001637578606241,15479.32352487218,2.471699972845247,0.05244750482495352,-0.28002682078766933,2.192409198194188,0.21241617302474994
