time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737182940.0,9.25540181112555e-05,0.0002190082766323,8.82581267714672e-05,0.0001583008927439,105634.13291448052,13.24942049776183,0.7103621860437521,0.0,1.0,1.4126901514277126
1737183000.0,0.0001583008927439,0.0001612771945918,9.4157898362532e-05,0.0001219925348099,109495.14834476564,15.345385215033076,-0.22936293854476134,0.1581929351268841,1.7103621860437521,0.42399821672423516
1737183060.0,0.0001219925348099,0.0001931855905363,0.0001189089052505,0.0001515925547747,58450.83607975881,7.9956386125877925,0.24263796150252542,-0.47895484534628163,1.3180684890769154,0.6088625455774386
1737183120.0,0.0001515925547747,0.0001580497325677,6.26232073033558e-05,9.0019717663504e-05,55689.32025930736,6.7276116091950815,-0.40617322666477146,-0.1585898343875141,1.6378819403872518,0.629493482751637
1737183180.0,9.0019717663504e-05,0.0001092564366653,3.28626897603069e-05,3.52983922958188e-05,32729.33887488792,2.0507894440095713,-0.6078815484873538,-0.695168276181904,0.9726181477642049,0.8486334870606336
1737183240.0,3.52983922958188e-05,7.51629766081301e-05,3.08012514588381e-05,5.44891500432442e-05,33155.30334009593,1.4884666012066703,0.543672289281532,-0.2741982334878239,0.38138152201439823,1.2567633329449617
1737183300.0,5.44891500432442e-05,5.84570870336272e-05,3.71498830490485e-05,3.94131481532453e-05,15285.52475662543,0.7176729518932318,-0.2766789696303602,-0.5178441012304686,0.588728087177641,0.3910357193619036
1737183360.0,3.94131481532453e-05,5.05883481316779e-05,2.62618625953495e-05,2.82100029830964e-05,8934.54818375417,0.3020911510824677,-0.2842489294838637,-0.5790685014872766,0.42583940662487846,0.6172175194364764
1737183420.0,2.82100029830964e-05,4.78946837725104e-05,2.81968498713599e-05,4.78946837725104e-05,10089.78176741878,0.3839398404209195,0.6977908085018344,0.27094037360964596,0.304795011159713,0.6982570655151492
1737183480.0,4.78946837725104e-05,6.28362415936492e-05,4.75324469014429e-05,4.75324469014429e-05,6815.21686036096,0.3251782949524975,-0.0075631957982653895,-0.15304883547380954,0.5174781684241748,0.3195301333420653
1737183540.0,4.75324469014429e-05,5.63116658897777e-05,3.81250599181784e-05,4.87355937797658e-05,10397.78097791238,0.5004870010879835,0.025312117443008774,0.5391156447299021,0.513564379715055,0.3826145539973711
1737183600.0,4.87355937797658e-05,5.1946884445496e-05,3.83040952226759e-05,3.83040952226759e-05,8345.35648140047,0.36318861637780403,-0.21404270981552878,-0.2743295718204737,0.5265637816089485,0.2799348107765203
1737183660.0,3.83040952226759e-05,5.49672409313464e-05,3.60258684476725e-05,3.98934333728134e-05,12115.13559574303,0.47368683109317294,0.04149264304242367,0.3042447084861934,0.4138566429026568,0.4944999320192966
1737183720.0,3.98934333728134e-05,9.33053427150532e-05,3.98934333728134e-05,9.33053427150532e-05,13345.89745385271,0.888828603323678,1.3388646909152468,0.8764055594968562,0.43102864885735254,1.3388646909152468
1737183780.0,9.33053427150532e-05,0.0001078789182014,6.74161744906585e-05,8.45799996229274e-05,22096.954160743,1.9653621277552167,-0.09351386360341944,1.2111823589001958,1.0081176875853683,0.4336594511453795
1737183840.0,8.45799996229274e-05,0.000135921832482,7.58921739526048e-05,7.6386972015827e-05,24849.32556642618,1.9999603418465488,-0.09686719843492997,0.017603989413823327,0.9138447076523155,0.7097382217665883
1737183900.0,7.6386972015827e-05,9.57186874772502e-05,7.6072636219411e-05,8.14036546743501e-05,11335.61859449608,0.8943271809731804,0.0656745846331449,-0.5528275424964404,0.8253231310174481,0.2571911248657511
1737183960.0,8.14036546743501e-05,8.813949529764e-05,6.51686497501217e-05,8.22841966554754e-05,9536.39159883344,0.7804957251264225,0.010816983397709328,-0.12728166857557643,0.8795258848351457,0.28218445031014433
1737184020.0,8.22841966554754e-05,8.31766531169375e-05,6.58464320884211e-05,6.81731139714224e-05,4852.80656205349,0.3650701121595649,-0.17149201496292443,-0.5322586653495996,0.889039701729263,0.21061420944629466
1737184080.0,6.81731139714224e-05,0.0001022799321686,6.81731139714224e-05,7.00062224916382e-05,17153.50150350498,1.1851297278862152,0.026889024329799886,2.2463071843257834,0.7365764918976744,0.5002972023762168
1737184140.0,7.00062224916382e-05,7.82646507397374e-05,6.34039956413616e-05,6.62086093324073e-05,6715.38978219196,0.4573678449070957,-0.0542467944143751,-0.6140778227520693,0.7563823151090696,0.2122762030211074
1737184200.0,6.62086093324073e-05,6.62086093324073e-05,3.63013915640227e-05,4.35644783608191e-05,14599.79201484655,0.8013321245743084,-0.34201188032663477,0.752051731439672,0.7153509991626789,0.4517119158662926
1737184260.0,4.35644783608191e-05,4.89348044530783e-05,3.37975265868134e-05,4.14248676657473e-05,5613.76640825028,0.2385551678915489,-0.04911365349885886,-0.7023017540719754,0.47069245884551414,0.3474683603667115
1737184320.0,4.14248676657473e-05,5.15141910620043e-05,3.62662291002899e-05,3.73486528432407e-05,8912.12237514512,0.3510196273485524,-0.09840018935961674,0.47144004655615634,0.44757503251724967,0.36808716167178923
