time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737220620.0,0.0003409635524088,0.0003439529472721,0.0001369577801636,0.0002049321155556,57032.42613660845,15.566877180737087,-0.39896181246406187,0.0,1.0,0.6070888388103197
1737220680.0,0.0002049321155556,0.0002083524563354,0.0001637361123524,0.0001637361123524,5938.24420575327,1.0946209841100036,-0.20102268056674186,-0.9296826864244474,0.6010381875359381,0.21771279656211406
1737220740.0,0.0001637361123524,0.0001828687803297,0.0001633819245918,0.0001819434178282,1953.36894140389,0.3376198289669363,0.11119908256166139,-0.6915646293393117,0.4802158799544877,0.11901379272985027
1737220800.0,0.0001819434178282,0.0002178941670482,0.0001819434178282,0.0002154638499578,3530.53774796651,0.7015306801173541,0.1842354756754743,1.0778716767434184,0.5336154452369677,0.19759301902279583
1737220860.0,0.0002154638499578,0.0002274015039272,0.0001604982702781,0.0001606619088525,8333.87585592951,1.5672926900711626,-0.25434401694777714,1.2341042729720406,0.6319263406179805,0.3105079281847207
1737220920.0,0.0001606619088525,0.0001606619088525,0.0001407065132823,0.0001428357174864,1910.64206603075,0.28993766591179226,-0.11095468423984563,-0.8150073258501399,0.471199656730094,0.12420738501570139
1737220980.0,0.0001428357174864,0.0001471191888362,0.000136664787843,0.0001367459324201,1532.06138930976,0.2141681254906337,-0.04263488974233519,-0.2613304490221355,0.4189178476036828,0.0731917840801648
1737221040.0,0.0001367459324201,0.0001782189825623,0.0001343136940309,0.0001782189825623,7563.38725272944,1.191100811517448,0.3032854389759089,4.561522326390903,0.4010573313600034,0.3210719891580955
1737221100.0,0.0001782189825623,0.0001782189825623,0.0001370960985609,0.0001370960985609,257.43767373928,0.04058699048963448,-0.23074356844689475,-0.9659248066182348,0.5226921801560286,0.23074356844689475
1737221160.0,0.0001370960985609,0.0001370960985609,0.0001348345208685,0.0001348345208685,100.49272101156,0.013663523936409695,-0.016496295052447315,-0.6633521290547713,0.40208432130753935,0.016496295052447315
1737221220.0,0.0001348345208685,0.0001353639694244,0.0001325990698874,0.0001333975613397,219.00256954774,0.02937175761936821,-0.010657207957904214,1.1496473205642221,0.3954514197072872,0.02050587282240963
1737221280.0,0.0001333975613397,0.0001349755585914,0.0001333975613397,0.0001349755585914,52.737077,0.007076606945268328,0.011829281104184481,-0.7590676377976816,0.3912370116902182,0.011829281104184481
1737221340.0,0.0001349755585914,0.0001379790234169,0.0001334853218138,0.0001379790234169,499.14002872873,0.06812127895263068,0.02225191624946055,8.626262908127035,0.39586506427986284,0.033292706101727625
1737221400.0,0.0001379790234169,0.0001449602339409,0.0001379790234169,0.0001449602339409,737.31754749972,0.10430803966322261,0.05059617289003756,0.5312108237978771,0.4046738205363057,0.05059617289003756
1737221460.0,0.0001449602339409,0.0001758096654809,0.0001449602339409,0.0001519031614833,5004.83971281273,0.7428768553497326,0.047895394161895574,6.121952035032439,0.42514876712423266,0.21281306397847874
1737221520.0,0.0001519031614833,0.0001617397434023,0.0001519031614833,0.0001617397434023,857.63184792377,0.13449507205260816,0.06475561023844394,-0.8189537457196855,0.4455114349030917,0.06475561023844394
1737221580.0,0.0001617397434023,0.0001659900439981,0.0001617397434023,0.0001648122768493,623.56762795448,0.10181363433601677,0.01899677458593211,-0.24299357008268635,0.4743607997384462,0.026278640650666252
1737221640.0,0.0001648122768493,0.0001677415816126,0.000164154402127,0.000164154402127,681.87688040184,0.1121573864082565,-0.003991660905828786,0.10159495965051317,0.48337212492348,0.021765244399117232
1737221700.0,0.000164154402127,0.0001647446266284,0.0001623022966666,0.0001631027810367,264.13762197305,0.04322046706722928,-0.00640629234838552,-0.6146444879706328,0.4814426673094555,0.01487824834517972
1737221760.0,0.0001631027810367,0.0001811809852331,0.0001482439646441,0.0001548723781849,7022.47750334376,1.116486701127918,-0.05046145013277286,24.832360844023892,0.47835840483368464,0.20194027581656487
1737221820.0,0.0001548723781849,0.0001659192272984,0.0001548723781849,0.0001659192272984,915.01815841638,0.14676507204238154,0.07132872396594396,-0.8685474068843688,0.45421974604257687,0.07132872396594396
1737221880.0,0.0001659192272984,0.0001659192272984,0.0001617644792763,0.0001619495961766,553.04622285389,0.09066330720719878,-0.023925082019944404,-0.38225556022608825,0.486618660927929,0.0250407869524841
1737221940.0,0.0001619495961766,0.0001710255269868,0.0001619495961766,0.0001710255269868,695.75553750871,0.11583464289679013,0.056041700778945124,0.27763531317102347,0.4749762695527928,0.056041700778945124
1737222000.0,0.0001710255269868,0.0001807916299446,0.0001704067845817,0.0001807916299446,719.36494773978,0.12654246535495725,0.0571031888038197,0.09244058763756799,0.50159474752817,0.06072102536892948
1737222060.0,0.0001807916299446,0.0001863134080093,0.0001807916299446,0.0001854063438334,468.15282022281,0.08571830709202467,0.025525041674850125,-0.3226123194962181,0.5302374070992754,0.03054222181852131
1737222120.0,0.0001854063438334,0.0002033199229265,0.0001854063438334,0.0002033199229265,1239.06104843447,0.2408277878227696,0.09661794047994676,1.8095257126838018,0.5437717390130489,0.09661794047994676
1737222180.0,0.0002033199229265,0.0002516524599271,0.0002022043480397,0.0002104237278748,6350.70975391248,1.3137829193815875,0.03493904997626839,4.455279605642638,0.5963098445276888,0.24320347546696366
1737222240.0,0.0002104237278748,0.0002162670803073,0.0002104237278748,0.0002162670803073,528.15499512495,0.112679440857639,0.027769455904596112,-0.9142328316228387,0.6171443439869825,0.027769455904596112
1737222300.0,0.0002162670803073,0.0002171920610991,0.0002127122423489,0.0002151644522501,709.494041925,0.1530490509240235,-0.0050984553711699715,0.3582695277782582,0.6342821066340999,0.020714288757375885
1737222360.0,0.0002151644522501,0.0002161200078999,0.0002089330079439,0.0002089330079439,813.79821591429,0.1725648782398294,-0.028961309551992248,0.12751354678765017,0.6310482476206942,0.03340235750302323
1737222420.0,0.0002089330079439,0.0002100966152849,0.0002080861278448,0.0002098684807024,337.51594968047,0.07067609108402526,0.004477381375522893,-0.5904375687282082,0.6127722639791091,0.009622641534169753
1737222480.0,0.0002098684807024,0.0002122647651528,0.0002097158404123,0.0002122647651528,202.23794246308,0.042685679543508576,0.01141802924564934,-0.39603791198977734,0.6155158791012861,0.012145343273888052
1737222540.0,0.0002122647651528,0.0002166106240105,0.0002122647651528,0.0002166106240105,399.21011382326,0.08560569646193796,0.020473764708766565,1.0054898358753301,0.6225438574100262,0.020473764708766565
1737222600.0,0.0002166106240105,0.000219083871443,0.0002166106240105,0.000219083871443,174.81269781444,0.0380824650865638,0.011417941496628062,-0.5551409934092874,0.635289673867527,0.011417941496628062
1737222660.0,0.000219083871443,0.0002205605664078,0.0002187000751018,0.0002205605664078,268.27318499659,0.058972406804134736,0.00674031801188154,0.548544892513833,0.6425433741971583,0.0084921418164917
1737222720.0,0.0002205605664078,0.0002424614319791,0.0002205605664078,0.0002424614319791,1475.37268043166,0.3415650034294522,0.09929637889488797,4.791946131076068,0.6468743208756745,0.09929637889488797
1737222780.0,0.0002424614319791,0.0002461571654547,0.0002424614319791,0.0002461571654547,225.50393947009,0.05509270930983596,0.015242562272413619,-0.8387050524594656,0.7111065985387189,0.015242562272413619
1737222840.0,0.0002461571654547,0.0002484236159658,0.0002442279725158,0.0002450469106012,529.6785008383,0.13009011930547568,-0.00451034952181537,1.3612946419799703,0.7219456851492696,0.01704457167537595
1737222900.0,0.0002450469106012,0.0002456066487421,5.0370755621056e-06,5.53602806975933e-06,27690.594412531,3.4693952607188323,-0.9774082927380019,25.669168106242182,0.7186894577734799,0.9817286518315174
1737222960.0,5.53602806975933e-06,5.53602806975933e-06,5.42769418918062e-06,5.42769418918062e-06,56.03827798095,0.00030719405782620303,-0.019568882096260735,-0.9999114560219459,0.016236421842302607,0.019568882096260735
1737223020.0,5.42769418918062e-06,5.42769418918062e-06,4.91759736791579e-06,4.91759736791579e-06,233.20509567824,0.0012062873536959784,-0.09398039084103893,2.9267926021487143,0.015918693217605435,0.09398039084103893
1737223080.0,4.91759736791579e-06,5.00695432301228e-06,4.71013459520398e-06,4.71013459520398e-06,197.9862073443,0.0009530790683527875,-0.042187832225828954,-0.20990710427940637,0.01442264820733628,0.06035868852233838
1737223140.0,4.71013459520398e-06,4.72575700650553e-06,4.70312864714016e-06,4.7072120385898e-06,11.45500281651,5.3937866107079355e-05,-0.0006204826115066254,-0.9434067246904283,0.013814187944513025,0.004804185296193195
1737223200.0,4.7072120385898e-06,5.26936008447156e-06,4.7072120385898e-06,5.24319305975626e-06,253.55655581214,0.0012614952228360927,0.11386379384919966,22.387933447936707,0.01380561648110137,0.11942271588219537
1737223260.0,5.24319305975626e-06,6.14947104494087e-06,5.24319305975626e-06,6.14947104494087e-06,427.4865598789,0.002435105392986402,0.17284848657217675,0.9303326313926101,0.01537757635006661,0.17284848657217675
1737223320.0,6.14947104494087e-06,6.46824472422241e-06,6.12208277239534e-06,6.46824472422241e-06,262.16253783088,0.00165394619383628,0.051837577078079344,-0.32079071460316216,0.01803556714932372,0.056291337791053615
1737223380.0,6.46824472422241e-06,6.46824472422241e-06,6.46824472422241e-06,6.46824472422241e-06,0.0,0.0,0.0,-1.0,0.018970487251573666,0.0
1737223440.0,6.46824472422241e-06,6.81283672228292e-06,6.14404471634272e-06,6.14404471634272e-06,509.76278359674,0.003214637886375126,-0.050121790640607594,0.0,0.018970487251573666,0.10339621248956385
