time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737212940.0,0.0001154921643808,0.0001640380284848,0.0001154921643808,0.0001620827523237,15543.293657532,2.157214221151514,0.4034090814099026,0.0,1.0,0.4203390278836138
1737213000.0,0.0001620827523237,0.0001634184751952,0.000132751939124,0.000132751939124,5692.05472106084,0.8391075986936984,-0.18096196405353865,-0.6110225908645339,1.4034090814099025,0.18920295732611336
1737213060.0,0.000132751939124,0.0001415177708465,0.0001166680954427,0.0001320491256928,26262.86923545541,3.4772178693464855,-0.005294185801259874,3.143947539933771,1.149445417667394,0.18718879413571943
1737213120.0,0.0001320491256928,0.0001332939905301,0.0001180728116617,0.0001226082180753,24854.54493185873,3.164696196456018,-0.07149541935978732,-0.0898769316830882,1.143360040057856,0.11526906208989728
1737213180.0,0.0001226082180753,0.0001328625307816,0.0001190585351971,0.0001303272691001,36078.54492559255,4.562772168667153,0.0629570443643454,0.4417725700737939,1.0616150345146964,0.11258621812790924
1737213240.0,0.0001303272691001,0.0001313610005272,0.0001177023264331,0.0001215216385133,33219.96381642851,4.183205799062098,-0.06756552675124866,-0.08318766652684546,1.1284511793404943,0.10480288728837892
1737213300.0,0.0001215216385133,0.00013309828723,0.0001210611837059,0.0001267204260395,45879.97758499904,5.694670178668174,0.04278075567283437,0.36131724141923777,1.052206780995286,0.09905317004742803
1737213360.0,0.0001267204260395,0.000157367000834,0.0001219808720144,0.0001561239864925,29844.10647666213,4.220619381966978,0.23203489265285956,-0.2588474398785876,1.097220982210345,0.2792456585378729
1737213420.0,0.0001561239864925,0.0001669597489924,0.0001506170733899,0.0001667959916379,6985.22219509046,1.127833899237298,0.0683559610868166,-0.7327800028460084,1.3518145350339874,0.10467754487735348
1737213480.0,0.0001667959916379,0.000171054727571,0.0001599463311156,0.000169044952899,4157.94909857557,0.6982047763009857,0.013483305198258536,-0.3809329753493406,1.444219116787364,0.06659870148148032
1737213540.0,0.000169044952899,0.0001887579161224,0.0001652370757753,0.0001870769890881,7995.79068144789,1.4237382525997901,0.10667006544628205,1.03914138219249,1.4636919639121673,0.13913955988471954
1737213600.0,0.0001870769890881,0.0001919227041242,0.0001783390983017,0.0001872305973017,5764.59808731636,1.0788663982853222,0.0008210962467846126,-0.24222981554700893,1.6198240814958753,0.07260970945017235
