time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737203880.0,0.000100512983923,0.0001309413947868,8.28513347636062e-05,0.0001044871364025,11883.82119646559,1.2180923876010865,0.039538697632780256,0.0,1.0,0.4784462479000141
1737203940.0,0.0001044871364025,0.0001101737023601,9.86133237992714e-05,0.0001101737023601,2418.5300803404,0.25958184780922433,0.05442359847718,-0.7868947787117812,1.0395386976327803,0.11063925147968745
1737204000.0,0.0001101737023601,0.0001249515800942,0.0001094233323459,0.0001249515800942,5642.92083771334,0.6633966779173022,0.1341325326964039,1.5556358563440664,1.0961141343142373,0.14094332327642306
1737204060.0,0.0001249515800942,0.0001252019282711,0.0001109337918389,0.0001111037696398,2376.80373694356,0.2805286186866451,-0.11082541288361653,-0.5771329160595898,1.2431386992741322,0.11418932374799409
1737204120.0,0.0001111037696398,0.0001111037696398,8.235156046265e-05,8.235156046265e-05,3583.5131886832,0.3466248634215958,-0.2587869814891526,0.2356131971290291,1.1053673396554746,0.2587869814891526
1737204180.0,8.235156046265e-05,8.32672902230638e-05,7.87282579994104e-05,7.9663017276095e-05,910.81839316538,0.07378292868268564,-0.03264714319256132,-0.7871389606782352,0.8193126623893394,0.055117743952308534
1737204240.0,7.9663017276095e-05,8.69476034473343e-05,7.87169614757927e-05,8.69476034473343e-05,1188.87986924193,0.0990400064899937,0.09144250896237696,0.34231601073914864,0.792564444580836,0.10331823037804307
1737204300.0,8.69476034473343e-05,9.25410316805489e-05,8.69476034473343e-05,8.94390652171688e-05,2206.06222524055,0.19455998338839067,0.02865474919436536,0.9644585080681274,0.8650385259076804,0.06433102249451456
1737204360.0,8.94390652171688e-05,9.23770997639182e-05,8.91440190792035e-05,8.91440190792035e-05,801.52225435936,0.07156915815783797,-0.0032988508684533313,-0.6321486211531591,0.8898259879110285,0.03614841766139207
1737204420.0,8.91440190792035e-05,8.91440190792035e-05,8.3118469975283e-05,8.44574442119313e-05,604.17132069905,0.05244251267594628,-0.05257307125796319,-0.2672470373301019,0.8868905846780358,0.06759341979596924
1737204480.0,8.44574442119313e-05,8.54643930941205e-05,8.44574442119313e-05,8.54643930941205e-05,109.396651625,0.009294440019625039,0.01192255924371133,-0.8227689798721619,0.8402640227717408,0.01192255924371133
1737204540.0,8.54643930941205e-05,8.62525095951134e-05,8.5242046223795e-05,8.56476589933249e-05,222.93978902829,0.019073842396286424,0.0021443538363699866,1.0521776842943047,0.8502821203635962,0.011823208879580912
1737204600.0,8.56476589933249e-05,8.56476589933249e-05,8.17704698449679e-05,8.17704698449679e-05,410.8014548745,0.034387805449568584,-0.045269061570721705,0.8028777178248944,0.8521054260903946,0.045269061570721705
1737204660.0,8.17704698449679e-05,8.17704698449679e-05,7.61313314338421e-05,7.61313314338421e-05,691.67548835916,0.05460840275615598,-0.06896301833433612,0.5880165088243825,0.8135314130919625,0.06896301833433612
