time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737228600.0,0.0001094034338898,0.0014238799408832,5.7494532348235e-05,6.16573471376779e-05,136989.2540493781,11.716744395029103,-0.4364221949396562,0.0,1.0,12.489419755428326
1737228660.0,6.16573471376779e-05,7.58331574171061e-05,6.16573471376779e-05,7.58331574171061e-05,3361.23216718831,0.23106875329624543,0.2299127506698316,-0.9802787578609057,0.5635778050603437,0.2299127506698316
1737228720.0,7.58331574171061e-05,8.0260868289654e-05,6.70172132354785e-05,6.70172132354785e-05,2831.29013872333,0.2022254228708177,-0.11625447867266232,-0.12482574997255758,0.6931515284382335,0.17464201024007553
1737228780.0,6.70172132354785e-05,6.71060136444755e-05,6.60735280165187e-05,6.60735280165187e-05,343.07560505663,0.022830093291232163,-0.014081236348100183,-0.887105721095136,0.6125695588584876,0.015406275165888496
1737228840.0,6.60735280165187e-05,6.60735280165187e-05,5.74703825814587e-05,5.74703825814587e-05,1126.27729093857,0.06957235047012343,-0.13020563141276745,2.047396678700499,0.6039438221205498,0.13020563141276745
1737228900.0,5.74703825814587e-05,5.74703825814587e-05,5.61775188923086e-05,5.61775188923086e-05,181.36002772677,0.010305593281185832,-0.022496173351858082,-0.8518722853037518,0.5253069354235035,0.022496173351858082
1737228960.0,5.61775188923086e-05,5.65685581526e-05,5.59170673074329e-05,5.59170673074329e-05,176.73305440571,0.009905409300712232,-0.004636224418792457,-0.03883172657358666,0.5134895395412831,0.01159700282271274
1737229020.0,5.59170673074329e-05,5.59170673074329e-05,5.13020701755817e-05,5.13020701755817e-05,1018.43015067422,0.054597601170993236,-0.08253288940347814,4.511897541383524,0.5111088867992672,0.08253288940347814
1737229080.0,5.13020701755817e-05,5.13020701755817e-05,4.68940890234187e-05,4.68940890234187e-05,289.49668933532,0.014213731496777323,-0.0859220911958651,-0.7396638095461082,0.4689255935719285,0.0859220911958651
1737229140.0,4.68940890234187e-05,4.68940890234187e-05,4.64403516933815e-05,4.64403516933815e-05,3.38010199744,0.00015773996474840082,-0.009675789411552591,-0.9889022833459205,0.4286345259569661,0.009675789411552591
1737229200.0,4.64403516933815e-05,4.64403516933815e-05,4.64403516933815e-05,4.64403516933815e-05,0.0,0.0,0.0,-1.0,0.4244871485492858,0.0
1737229260.0,4.64403516933815e-05,4.64403516933815e-05,4.64403516933815e-05,4.64403516933815e-05,0.0,0.0,0.0,0.0,0.4244871485492858,0.0
1737229320.0,4.64403516933815e-05,4.6624946940027e-05,4.51493076828815e-05,4.5936465228325e-05,377.28592625339,0.017426236468322934,-0.010850186242846824,0.0,0.4244871485492858,0.031774937168613224
1737229380.0,4.5936465228325e-05,4.94024665382725e-05,4.5936465228325e-05,4.94024665382725e-05,568.14891404552,0.027083355274726148,0.07545206825818881,0.5541712247482543,0.41988138392983104,0.07545206825818881
1737229440.0,4.94024665382725e-05,5.02809339890068e-05,4.94024665382725e-05,5.02809339890068e-05,102.836,0.005125521088311647,0.01778185407106642,-0.8107501439050013,0.45156230277044745,0.01778185407106642
1737229500.0,5.02809339890068e-05,5.02809339890068e-05,5.02108564927491e-05,5.02108564927491e-05,1.59932774378,8.035965426979957e-05,-0.0013937190640297397,-0.9843216615666546,0.4595919177423063,0.0013937190640297397
1737229560.0,5.02108564927491e-05,5.02108564927491e-05,5.02108564927491e-05,5.02108564927491e-05,0.0,0.0,0.0,-1.0,0.4589513757248748,0.0
1737229620.0,5.02108564927491e-05,7.11321737796408e-05,5.02108564927491e-05,5.64768532435957e-05,5144.64773494229,0.2744353421206334,0.12479366393105568,0.0,0.4589513757248748,0.4166691976248788
1737229680.0,5.64768532435957e-05,5.64768532435957e-05,5.64768532435957e-05,5.64768532435957e-05,0.0,0.0,0.0,-1.0,0.5162255994677806,0.0
1737229740.0,5.64768532435957e-05,5.64768532435957e-05,5.18458115044244e-05,5.18458115044244e-05,725.895658437,0.03931547602545723,-0.08199893360199642,0.0,0.5162255994677806,0.08199893360199642
1737229800.0,5.18458115044244e-05,5.63771965932314e-05,5.13892157823727e-05,5.63771965932314e-05,811.8352,0.04392962371178101,0.08740117971574818,0.11736212181015097,0.4738956508133712,0.09620798028077995
1737229860.0,5.63771965932314e-05,5.63771965932314e-05,5.63771965932314e-05,5.63771965932314e-05,0.0,0.0,0.0,-1.0,0.5153146897566221,0.0
1737229920.0,5.63771965932314e-05,5.63771965932314e-05,5.63771965932314e-05,5.63771965932314e-05,0.0,0.0,0.0,0.0,0.5153146897566221,0.0
1737229980.0,5.63771965932314e-05,5.63771965932314e-05,5.63771965932314e-05,5.63771965932314e-05,0.0,0.0,0.0,0.0,0.5153146897566221,0.0
1737230040.0,5.63771965932314e-05,5.63771965932314e-05,5.21735161024334e-05,5.21735161024334e-05,758.8110237506,0.04118473871472733,-0.0745634892264702,0.0,0.5153146897566221,0.0745634892264702
1737230100.0,5.21735161024334e-05,5.82227973272215e-05,5.21735161024334e-05,5.27862545771127e-05,1907.4290992331,0.10010166042149968,0.011744243448655052,1.430552276047441,0.47689102843871234,0.11594543892559238
1737230160.0,5.27862545771127e-05,5.27862545771127e-05,5.26890119603156e-05,5.26890119603156e-05,4.62836087763,0.0002440887985997149,-0.0018421958060131209,-0.9975615909109606,0.4824917527751761,0.0018421958060131209
1737230220.0,5.26890119603156e-05,5.26890119603156e-05,4.87410527348632e-05,4.92224439764518e-05,1105.37159693089,0.0563250143971883,-0.0657929965829452,229.75624412227367,0.4816029084917777,0.07492946021508108
1737230280.0,4.92224439764518e-05,5.23325034900799e-05,4.92224439764518e-05,5.23325034900799e-05,305.07691744217,0.0154910351620455,0.06318376867097393,-0.7249705956077164,0.4499168099790417,0.06318376867097393
1737230340.0,5.23325034900799e-05,5.25041129062741e-05,5.23325034900799e-05,5.25041129062741e-05,7.6668,0.00040188068529378344,0.0032792128170731193,-0.9740572091477508,0.47834424962194005,0.0032792128170731193
1737230400.0,5.25041129062741e-05,5.77768175525241e-05,5.25041129062741e-05,5.77768175525241e-05,817.99061813948,0.04510438323749468,0.10042460208141013,111.23326944543854,0.4799128422162735,0.10042460208141013
1737230460.0,5.77768175525241e-05,5.89124405170323e-05,5.77768175525241e-05,5.89124405170323e-05,63.9145,0.003729067792443331,0.019655339504911547,-0.9173236052733916,0.5281078984296014,0.019655339504911547
1737230520.0,5.89124405170323e-05,5.89124405170323e-05,5.50989081637352e-05,5.64666029759836e-05,1532.55166235167,0.08841217245288358,-0.04151648649391082,22.708920666994587,0.5384880384684605,0.0647322079993369
1737230580.0,5.64666029759836e-05,5.69569079298315e-05,5.57930687062162e-05,5.57930687062162e-05,264.68208404108,0.014856561927306026,-0.011928011147649001,-0.8319624830480966,0.5161319070922522,0.020611107491454797
1737230640.0,5.57930687062162e-05,5.57930687062162e-05,5.4967438075676e-05,5.4967438075676e-05,5.89562053146,0.0003265009589291191,-0.014798086029066392,-0.9780231145990098,0.5099754799507984,0.014798086029066392
1737230700.0,5.4967438075676e-05,5.54151041564226e-05,5.4967438075676e-05,5.51303027450894e-05,45.14032705074,0.0024849240140984792,0.002962929965722275,6.610770952246844,0.5024288189257721,0.008144204940573711
1737230760.0,5.51303027450894e-05,5.54497755024891e-05,5.51303027450894e-05,5.54497755024891e-05,25.537,0.0014119417291042062,0.005794866733761094,-0.43179681910054174,0.5039174803290097,0.005794866733761094
1737230820.0,5.54497755024891e-05,5.54497755024891e-05,5.54497755024891e-05,5.54497755024891e-05,0.0,0.0,0.0,-1.0,0.506837614972329,0.0
1737230880.0,5.54497755024891e-05,5.54497755024891e-05,5.54497755024891e-05,5.54497755024891e-05,0.0,0.0,0.0,0.0,0.506837614972329,0.0
1737230940.0,5.54497755024891e-05,5.56152743914039e-05,5.54497755024891e-05,5.56152743914039e-05,22.46904,0.0012477625243339388,0.002984662920905281,0.0,0.506837614972329,0.002984662920905281
1737231000.0,5.56152743914039e-05,5.56152743914039e-05,5.56152743914039e-05,5.56152743914039e-05,0.0,0.0,0.0,-1.0,0.508350354408657,0.0
1737231060.0,5.56152743914039e-05,5.56152743914039e-05,5.56152743914039e-05,5.56152743914039e-05,0.0,0.0,0.0,0.0,0.508350354408657,0.0
