time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737204120.0,0.000266552097953,0.00266060017763,0.000266552097953,0.0018783164996018,157012.32909721177,168.38540705477465,6.046714372261273,0.0,1.0,8.981539061452565
1737204180.0,0.0018783164996018,0.0052694122257888,0.0013056410243713,0.0039659319338003,332286.0645776428,970.981156174619,1.1114290028549882,4.766421052501095,7.046714372261273,2.1102786470000203
1737204240.0,0.0039659319338003,0.0048628088636728,0.0016651852702423,0.0030789197146722,704725.4294069035,2482.3430515388573,-0.22365795327156118,1.5565306141661504,14.878637100427532,0.8062729383170277
1737204300.0,0.0030789197146722,0.0034580421837252,0.0018133139172854,0.0018360309148171,580185.3200382543,1425.7911019712344,-0.4036769110712019,-0.4256268886416178,11.550911579075596,0.5341900467888321
1737204360.0,0.0018360309148171,0.0030709351474394,0.0011376331546929,0.0012097976570735,417442.0954625964,635.7285307349298,-0.34107990921600767,-0.5541222484443897,6.88807527277778,1.0529789978722062
1737204420.0,0.0012097976570735,0.0012339988467637,0.0003810840794129,0.0004699943413785,169922.37109087766,142.71711965822388,-0.6115099590162738,-0.7755061905224914,4.538691184065708,0.7050061325246739
1737204480.0,0.0004699943413785,0.0005058111542499,0.000209402509826,0.0005058111542499,96972.1817305567,47.312993927876576,0.07620690233492755,-0.6684841030902193,1.7632363241101636,0.6306642832220686
1737204540.0,0.0005058111542499,0.0005293167129052,0.0001641873005803,0.0001666034083521,111112.66102140256,37.356885680125345,-0.6706213238828888,-0.21043073839140716,1.8976071024550234,0.7218690399708049
1737204600.0,0.0001666034083521,0.0003553885344855,0.0001666034083521,0.0003417254722585,48887.97098467338,12.425583782981256,1.0511313402202234,-0.6673817006755483,0.6250313151970631,1.1331408402787362
1737204660.0,0.0003417254722585,0.0005037249995167,0.0003023209370857,0.0005037249995167,38648.32667804248,16.337623011636534,0.47406336492134415,0.3148374593082231,1.282021319219761,0.5893738652254954
1737204720.0,0.0005037249995167,0.0005065133903762,0.0004081160184245,0.0004121644216462,40191.53558358724,18.405501130649906,-0.18176699182758044,0.1265715408869771,1.8897806597099815,0.19533946507738856
1737204780.0,0.0004121644216462,0.0004713670996805,0.0002751795514334,0.0004233360995351,39998.17907652627,16.709249732370335,0.027104905960295887,-0.09216002249756054,1.5462809139805578,0.4759934092892338
1737204840.0,0.0004233360995351,0.0005322630199555,0.0003998558542512,0.000451604345517,25887.51421139812,11.325016602706619,0.06677494787934135,-0.3222306935321579,1.588192712742201,0.312770788623288
1737204900.0,0.000451604345517,0.0008278710411803,0.0004435761804938,0.0007038606996783,44051.28532198433,25.44986019273884,0.5585782259745865,1.2472249786067826,1.6942441983579113,0.8509547450137054
1737204960.0,0.0007038606996783,0.0008112437992659,0.0005812922441505,0.0007474240019779,43428.70170381907,31.513705197771582,0.061891937310195946,0.23826633856176677,2.640612117044409,0.3267003758279152
1737205020.0,0.0007474240019779,0.0012959720445471,0.0007388986307824,0.0009213620365745,93415.57131169786,77.94530059417876,0.23271668308257382,1.4733778559206194,2.8040447166530655,0.7453244909054602
1737205080.0,0.0009213620365745,0.0010751352530442,0.000656944179078,0.000692628162494,85386.05710776447,68.90612965451754,-0.24825623913364375,-0.11596813240510226,3.4565927023277823,0.4538835521387208
1737205140.0,0.000692628162494,0.0007886506890683,0.0006275555153427,0.0006937246020038,38940.69861358916,26.992772587212485,0.0015830131796142346,-0.6082674687644016,2.5984719978310884,0.2325853646284497
1737205200.0,0.0006937246020038,0.0007074581364117,0.0003876200303252,0.0003876200303252,58909.70523760944,31.850846775386277,-0.44124796899868807,0.17997685019119702,2.6025854132505137,0.4610447793874665
1737205260.0,0.0003876200303252,0.0005183079024369,0.0002509675959817,0.0002975085697464,55846.46692245872,19.131005850764527,-0.2324736946725884,-0.3993564445655931,1.4541998855081133,0.6896968307621012
1737205320.0,0.0002975085697464,0.0003805768158531,0.0002518360345017,0.0002743471309408,42665.16907265561,12.199160077490665,-0.0778513332417385,-0.3623356674158796,1.1161366653315872,0.43272965703522503
1737205380.0,0.0002743471309408,0.0002892061408207,0.0001620328755855,0.0001736362470684,74543.226408895,16.697063187180696,-0.36709289988577254,0.368705966732034,1.029243937855535,0.4635487340403137
1737205440.0,0.0001736362470684,0.0002193687459437,0.0001736362470684,0.00020481338997,26136.66499001536,4.945705689432785,0.17955434667577505,-0.7037978694822279,0.6514157960182948,0.2633810603916401
1737205500.0,0.00020481338997,0.00020481338997,0.000109811123542,0.000109811123542,13824.04263735451,2.174691344773404,-0.4638479273348068,-0.5602869476402637,0.7683803336866396,0.4638479273348068
1737205560.0,0.000109811123542,0.0001247879290058,0.0001029629534131,0.0001229099876553,10330.81892544579,1.2020998299539205,0.1192854028880782,-0.44723197945169757,0.41196870850126466,0.1987501346742209
1737205620.0,0.0001229099876553,0.000177843549965,0.0001229099876553,0.0001563254214129,11672.30267701009,1.6296601063913791,0.2718691490826059,0.35567784453796,0.46111056187211924,0.44694140287248835
1737205680.0,0.0001563254214129,0.0002050755611664,0.0001457725244952,0.0001508771928677,14687.61851393257,2.2560374025181136,-0.03485183980927635,0.38436069808062395,0.5864722979612946,0.3793563205216878
1737205740.0,0.0001508771928677,0.0002078221001967,0.0001340424924863,0.0001620692191541,16172.43532157472,2.530552803770717,0.07417970916395537,0.12168034135701752,0.5660326593801693,0.4890043770571427
1737205800.0,0.0001620692191541,0.0001851444555206,0.0001567393839781,0.0001577103255018,7389.50625431094,1.1815064726177387,-0.026895259167969643,-0.533103410900099,0.6080207974302906,0.17526506076080767
1737205860.0,0.0001577103255018,0.0001640716332606,0.0001523104542242,0.0001523104542242,2944.43223318032,0.45641758839046515,-0.03423917400727423,-0.6136986136189089,0.5916679205038873,0.07457456573612711
1737205920.0,0.0001523104542242,0.0001541786758778,0.0001072316763327,0.0001072316763327,14992.23060510901,1.9455577365251775,-0.2959664070408742,3.262670383466365,0.5714096996192326,0.3082322863799902
1737205980.0,0.0001072316763327,0.0001252948346236,0.0001072316763327,0.0001247359698154,3304.63374744445,0.3832840558881319,0.16323808487699745,-0.8029952806372694,0.4022916238746232,0.16844983598742533
1737206040.0,0.0001247359698154,0.0001255721208823,0.0001000085911001,0.0001015985005802,7440.22857395528,0.8419900969541892,-0.18549155684155696,1.196778300634396,0.46796093811797407,0.20494112339874482
1737206100.0,0.0001015985005802,0.0001020632360931,8.05900562124085e-05,8.14068308416851e-05,3817.49776296646,0.34931122165699097,-0.19873983989139649,-0.5851361875625526,0.38115813516543556,0.21135331484287959
1737206160.0,8.14068308416851e-05,0.0001032275660503,7.00041461516757e-05,8.50685259000384e-05,8181.8573710011,0.6810388123236539,0.0449801941740532,0.9496619922288256,0.3054068284093536,0.40811587375554664
1737206220.0,8.50685259000384e-05,8.72306663880632e-05,8.46898260981221e-05,8.66621411199296e-05,1043.22480428705,0.08957684574599532,0.018733311798112273,-0.8684702778680619,0.3191440868532881,0.029868159381611623
1737206280.0,8.66621411199296e-05,8.90160696626113e-05,8.6474748774243e-05,8.82969423403628e-05,996.92558894667,0.0872105936601108,0.018864076046434596,-0.026415889800298176,0.3251227125408346,0.029324464587730754
1737206340.0,8.82969423403628e-05,8.82969423403628e-05,8.1859594683135e-05,8.39588956366795e-05,1470.9711740542,0.12669168611339,-0.04913020302516491,0.4527098233862547,0.331255852114628,0.07290566905944967
1737206400.0,8.39588956366795e-05,8.39588956366795e-05,7.40691000165671e-05,7.4286444148203e-05,2782.56560385038,0.22016401972751504,-0.11520460595780935,0.737793745443301,0.3149811848469623,0.11779330284320456
1737206460.0,7.4286444148203e-05,8.63284045702748e-05,7.34851363043222e-05,8.63284045702748e-05,2696.20273070838,0.21652509685353657,0.1621017207129721,-0.016528235987343244,0.2786939015625441,0.17288845109250361
1737206520.0,8.63284045702748e-05,9.34712124138696e-05,8.62711908423741e-05,9.23709230339203e-05,2053.61216212717,0.1834895562659613,0.06999455733861791,-0.15257141582031666,0.32387066255804414,0.08340269471370097
1737206580.0,9.23709230339203e-05,0.0001135096232794,8.63427615441149e-05,9.01969681117033e-05,6962.43459706244,0.6355585008125096,-0.02353505682105925,2.4637311994547044,0.34653984621875933,0.29410620618469874
1737206640.0,9.01969681117033e-05,9.48484008800135e-05,8.93311640440589e-05,9.24321495714791e-05,1140.00935732059,0.10409945153901558,0.02478111522559905,-0.8362079157057408,0.3383840112472397,0.06116876156105208
1737206700.0,9.24321495714791e-05,0.000102047643668,9.21049152551951e-05,0.000102047643668,1294.01732237226,0.12583011065163074,0.10402759365760607,0.20874902596840966,0.346769544420458,0.10756785879047463
1737206760.0,0.000102047643668,0.0001155707614612,0.0001018065924987,0.0001142786455311,3453.02436100864,0.3734899732655463,0.11985579895300798,1.9682082558091265,0.38284314568026256,0.1348798312999769
1737206820.0,0.0001142786455311,0.0001150205645015,0.0001115626637585,0.000111985259411,615.57466841809,0.06964116412985773,-0.020068369811714983,-0.8135394010153418,0.42872911677945325,0.030258503038163458
1737206880.0,0.000111985259411,0.000128564156707,0.0001114598677078,0.0001281775795289,1831.92945306437,0.21998068909277868,0.1445933170407023,2.158773863725016,0.4201252223148732,0.15273696814350463
1737206940.0,0.0001281775795289,0.0001333163296939,0.000109504698458,0.0001097909946689,3577.48057794863,0.4256639761773785,-0.14344618557767677,0.9350061040942153,0.4808725217818432,0.1857706419751141
1737207000.0,0.0001097909946689,0.000109948393886,0.0001052175337537,0.0001052175337537,964.06840839931,0.10364146489432689,-0.04165606595506596,-0.7565181206427991,0.41189319278311953,0.04308969188745392
1737207060.0,0.0001052175337537,0.0001063684582504,8.28449597623794e-05,8.28449597623794e-05,3942.08373145966,0.37067904809373725,-0.21263161369750186,2.576551609644678,0.3947353427781032,0.22357013749329954
1737207120.0,8.28449597623794e-05,8.37987831094764e-05,7.61466502282639e-05,8.35642207807666e-05,1943.86024636721,0.16173809534418265,0.008682013009001613,-0.5636707923581309,0.3108021298597586,0.0923669092623229
1737207180.0,8.35642207807666e-05,0.000101647104061,8.35642207807666e-05,9.41215605800619e-05,4131.90026476377,0.3670899635247823,0.12633803918297556,1.2696567728438115,0.3135005179944264,0.2163950445690677
1737207240.0,9.41215605800619e-05,9.41215605800619e-05,7.96296501840834e-05,7.96296501840834e-05,2519.89050793835,0.21891701337368272,-0.1539701456995218,-0.4036420629110891,0.3531075587206894,0.1539701456995218
1737207300.0,7.96296501840834e-05,8.79899876304958e-05,7.83814017308088e-05,8.79899876304958e-05,1669.32959203931,0.1399062108053942,0.10499025711007692,-0.3609166841382958,0.2987395364568624,0.12066593131420789
1737207360.0,8.79899876304958e-05,8.79899876304958e-05,8.17861304323867e-05,8.17861304323867e-05,841.63340551878,0.07144462621051113,-0.07050639925262311,-0.48933913798945855,0.33010427719841356,0.07050639925262311
1737207420.0,8.17861304323867e-05,8.17861304323867e-05,7.7741611391131e-05,7.92845515006175e-05,820.48813290472,0.0660782915424503,-0.03058683567181702,-0.07511180270226285,0.30682981323526365,0.04945238293917497
1737207480.0,7.92845515006175e-05,8.41077444786225e-05,7.90339585038099e-05,8.40261493035561e-05,672.2945120012,0.05489644395085794,0.059804813336198026,-0.16922119701610136,0.2974448601586223,0.06399463550945447
1737207540.0,8.40261493035561e-05,8.4870244759042e-05,8.37984244907294e-05,8.4870244759042e-05,110.13988611663,0.00930111480378201,0.010045628206006341,-0.8305698122794956,0.31523349449822025,0.012755794204498194
1737207600.0,8.4870244759042e-05,8.55793228899237e-05,7.61894529430762e-05,8.54245795702366e-05,2220.18585615462,0.1890430801761,0.006531556645894249,19.32477656326008,0.31840021298202953,0.11063795059748674
1737207660.0,8.54245795702366e-05,8.54245795702366e-05,7.91062071844996e-05,7.91062071844996e-05,1007.6161288966,0.08289193721705965,-0.0739643369335168,-0.5615182680061972,0.32047986200918643,0.0739643369335168
1737207720.0,7.91062071844996e-05,7.91062071844996e-05,7.79284639372499e-05,7.79284639372499e-05,111.30511973264,0.008739381435691036,-0.01488812685081532,-0.8945689806620611,0.296775781515132,0.01488812685081532
1737207780.0,7.79284639372499e-05,7.80773581099593e-05,7.708653691875e-05,7.708653691875e-05,90.73380799839,0.007032550662269278,-0.010803844653961656,-0.19530338456806315,0.2923573460336849,0.012714496618426052
1737207840.0,7.708653691875e-05,7.708653691875e-05,4.88340818747729e-05,5.1359717596929e-05,4910.46945662546,0.3153657048085909,-0.3337394615215018,43.84371602192312,0.28919876268369243,0.3665031038267483
1737207900.0,5.1359717596929e-05,5.87096844358299e-05,5.1359717596929e-05,5.60982774376739e-05,2410.92003617897,0.1295363166382722,0.09226218644606086,-0.5892504648947373,0.19268172335295233,0.14310761785303083
1737207960.0,5.60982774376739e-05,6.55160329708384e-05,5.59554325184484e-05,5.96984421972103e-05,2187.3017415723,0.1266411832628708,0.06417603042332709,-0.02234997451321706,0.21045896043769075,0.17042591838959723
1737208020.0,5.96984421972103e-05,6.21696403051253e-05,5.93832585083158e-05,6.14458605104943e-05,707.02701645065,0.04282614745171139,0.02927075228381176,-0.6618308014161823,0.22396538108560177,0.04667427983472077
1737208080.0,6.14458605104943e-05,6.23111783840777e-05,5.89636978499763e-05,5.89636978499763e-05,1183.83860759862,0.07127274195551214,-0.040395929683401055,0.6642342633288623,0.23052101627550792,0.05447853616647913
1737208140.0,5.89636978499763e-05,5.89636978499763e-05,5.53849038640838e-05,5.53849038640838e-05,401.40436730838,0.022950014061815117,-0.060694870172460516,-0.6779973180189935,0.22120890551149636,0.060694870172460516
1737208200.0,5.53849038640838e-05,5.53849038640838e-05,5.08628333351113e-05,5.08628333351113e-05,618.12025057537,0.03283693897031627,-0.08164807038520457,0.4308025642978275,0.207782659710484,0.08164807038520457
1737208260.0,5.08628333351113e-05,5.52124590470112e-05,5.08312048827012e-05,5.52124590470112e-05,665.70016528951,0.03530716983595602,0.08551677967372086,0.07522719666022387,0.1908176064856174,0.08613861786747061
1737208320.0,5.52124590470112e-05,5.55786659297984e-05,5.48864687522179e-05,5.55786659297984e-05,285.40476093386,0.015810157268799876,0.006632685613140203,-0.5522111417523142,0.2071357136973147,0.012536974254146604
1737208380.0,5.55786659297984e-05,5.656627280094e-05,5.55786659297984e-05,5.656627280094e-05,208.83680621468,0.011709995418834189,0.017769531791012195,-0.25933719571892183,0.20850957976552242,0.017769531791012195
1737208440.0,5.656627280094e-05,6.32972599812463e-05,5.6448392793369e-05,6.32972599812463e-05,968.27131733774,0.05803021039388146,0.11899294132376438,3.955613415573716,0.21221469737189647,0.12107686875497102
1737208500.0,6.32972599812463e-05,6.32972599812463e-05,6.25736009909836e-05,6.26141134133459e-05,265.32664367386,0.01670382105157665,-0.010792672038296822,-0.712153015848141,0.23746674840431095,0.01143270641536638
1737208560.0,6.26141134133459e-05,6.3888374939408e-05,6.26141134133459e-05,6.266275052677e-05,491.22820354997,0.030769764409838578,0.000776775566604565,0.8420793850000126,0.23490384766878247,0.020351027214105536
1737208620.0,6.266275052677e-05,6.28734392274659e-05,6.24645849939318e-05,6.24645849939318e-05,36.93917402848,0.002311050211259605,-0.003162413573811109,-0.9248921707531614,0.235086315238153,0.0065246774215478465
1737208680.0,6.24645849939318e-05,6.24645849939318e-05,5.91908389493791e-05,5.91908389493791e-05,445.1514251508,0.0270775426728448,-0.052409634113005525,10.716553167439217,0.23434287508382662,0.052409634113005525
1737208740.0,5.91908389493791e-05,5.94425940291259e-05,5.89830621081444e-05,5.89830621081444e-05,164.33252466258,0.009709907755004384,-0.0035102871478539374,-0.6414036579197365,0.2220610507436935,0.007763564922174865
1737208800.0,5.89830621081444e-05,5.89830621081444e-05,5.67693439569077e-05,5.73894062263333e-05,439.16762352453,0.025553510181068096,-0.02701887329771314,1.6316944327198253,0.22128155269122898,0.03753142126086787
1737208860.0,5.73894062263333e-05,5.73894062263333e-05,5.5383062924574e-05,5.5383062924574e-05,440.96958489889,0.024864614454749235,-0.03496016832525939,-0.026958946987613672,0.21530277445594342,0.03496016832525939
1737208920.0,5.5383062924574e-05,5.59204733737085e-05,5.49798756276122e-05,5.59204733737085e-05,264.843,0.014738981231923015,0.00970351621517204,-0.40723065468212744,0.20777575322006828,0.01698349091629856
1737208980.0,5.59204733737085e-05,5.98074748207676e-05,5.59204733737085e-05,5.98074748207676e-05,696.76618693125,0.04031766059242117,0.0695094517723917,1.7354441910203093,0.2097919086105588,0.0695094517723917
1737209040.0,5.98074748207676e-05,6.22642228131946e-05,5.98074748207676e-05,6.22642228131946e-05,131.84052191446,0.008046998163522863,0.04107760777042389,-0.8004100921213787,0.22437442916436245,0.04107760777042389
1737209100.0,6.22642228131946e-05,6.29480804745039e-05,6.22642228131946e-05,6.29480804745039e-05,137.21024824749,0.008590205608872558,0.01098315582226113,0.06750435806137756,0.23359119395928887,0.01098315582226113
1737209160.0,6.29480804745039e-05,6.81996322263767e-05,6.27153079391811e-05,6.78658796410401e-05,947.43426294572,0.06196881394254062,0.0781246883060728,6.213891816341968,0.23615676244125178,0.08712456751428559
1737209220.0,6.78658796410401e-05,7.27179572065607e-05,6.78658796410401e-05,7.27179572065607e-05,559.39626857772,0.039321036877443434,0.07149509578575362,-0.36547055888623103,0.25460643589834586,0.07149509578575362
1737209280.0,7.27179572065607e-05,7.48327283474727e-05,7.27179572065607e-05,7.36707576717132e-05,585.01567669072,0.042819846547199135,0.013102684697893939,0.08898060548761362,0.27280954742056746,0.02908182823267218
1737209340.0,7.36707576717132e-05,7.36707576717132e-05,6.90464187350144e-05,6.90464187350144e-05,526.14904257216,0.0375452528625009,-0.0627703458311842,-0.12318105061129067,0.27638408490299426,0.0627703458311842
1737209400.0,6.90464187350144e-05,6.98971151882627e-05,6.88329187415092e-05,6.88329187415092e-05,424.8038013454,0.02928583334350625,-0.003092122624412482,-0.21998572094433586,0.25903536031139796,0.015412768196387623
1737209460.0,6.88329187415092e-05,6.88329187415092e-05,6.71089779695883e-05,6.71089779695883e-05,109.41214129205,0.007436847005231934,-0.02504529523722341,-0.7460599151131564,0.25823439121325625,0.02504529523722341
1737209520.0,6.71089779695883e-05,7.70517067400422e-05,6.71089779695883e-05,7.70517067400422e-05,1269.70566048488,0.09152081869759696,0.14815795250167033,11.30640063365707,0.25176683464491556,0.14815795250167033
1737209580.0,7.70517067400422e-05,7.70517067400422e-05,7.70517067400422e-05,7.70517067400422e-05,0.0,0.0,0.0,-1.0,0.28906809337373285,0.0
1737209640.0,7.70517067400422e-05,8.6156173255982e-05,7.70517067400422e-05,8.6156173255982e-05,1105.27187460336,0.09019453973662293,0.11816047821830261,0.0,0.28906809337373285,0.11816047821830261
1737209700.0,8.6156173255982e-05,8.66105872050692e-05,8.03983723006064e-05,8.03983723006064e-05,1382.84295875759,0.11515939028599925,-0.06682981309149338,0.27678893447736613,0.3232245175244261,0.07210411825053373
1737209760.0,8.03983723006064e-05,8.03983723006064e-05,7.51563564665818e-05,7.59450256505252e-05,112.4165039235,0.008787789104593354,-0.05539100509933602,-0.9236902081300639,0.30162348343168055,0.06520052190142495
1737209820.0,7.59450256505252e-05,7.87077720146494e-05,7.59450256505252e-05,7.87077720146494e-05,384.82910194908,0.02975744861970096,0.036378239923671646,2.386226986733992,0.28491625552283684,0.036378239923671646
1737209880.0,7.87077720146494e-05,7.95635470292937e-05,5.80905804064668e-05,5.80905804064668e-05,2780.45762209204,0.1901810108394628,-0.26194607064147674,5.391038871308114,0.2952810074244008,0.2728188852662513
1737209940.0,5.80905804064668e-05,6.15776929032221e-05,5.6194273378016e-05,6.15776929032221e-05,991.36720665165,0.05931760091792624,0.06002888028240645,-0.6880992447348073,0.21793330779452225,0.09267284794776816
