0,1,2,3,4,5
1731606060.0,8.060682857719609e-05,8.692208336601919e-05,6.77021391611146e-05,6.805803432361195e-05,5241.365703175716
1731606120.0,6.805803432361195e-05,7.432820243866214e-05,4.905776909308114e-05,7.432820243866214e-05,8687.838590308227
1731606180.0,7.432820243866214e-05,8.734655291990638e-05,7.432820243866214e-05,8.247307486510582e-05,5316.71278591253
1731606240.0,8.247307486510582e-05,9.333916685121872e-05,8.222703491416621e-05,9.107482045160706e-05,1919.181887162696
1731606300.0,9.107482045160706e-05,0.0001152870171641,7.727951079924981e-05,7.727951079924981e-05,11570.91786448518
1731606360.0,7.727951079924981e-05,8.761149346955226e-05,6.908763863463626e-05,7.256677003936503e-05,9883.16974457975
1731606420.0,7.256677003936503e-05,7.256677003936503e-05,6.314281581329848e-05,6.961955523716573e-05,3842.603914103629
1731606480.0,6.961955523716573e-05,9.884738897494596e-05,6.080181719389144e-05,7.078267945992488e-05,11493.902993972824
1731606540.0,7.078267945992488e-05,8.47777159627483e-05,7.066948114201868e-05,8.47777159627483e-05,2348.8712996814625
1731606600.0,8.47777159627483e-05,8.80212952699072e-05,8.314997906551491e-05,8.724437201348517e-05,1883.116051749155
1731606660.0,8.724437201348517e-05,8.997369152363683e-05,8.724437201348517e-05,8.919458794233857e-05,609.8272180618952
1731606720.0,8.919458794233857e-05,0.0001051896987279,8.873197189699084e-05,0.0001051896987279,3160.622471382232
1731606780.0,0.0001051896987279,0.0001166804471661,9.902114718204792e-05,0.0001013231921007,5762.406122710784
1731606840.0,0.0001013231921007,0.0001170221213565,0.0001008596915323,0.0001095781548839,2856.633494488975
1731606900.0,0.0001095781548839,0.0001122866430904,0.0001095781548839,0.0001121208712622,637.8088672369639
1731606960.0,0.0001121208712622,0.0001155505778978,0.0001116540248183,0.0001155505778978,596.8052399432447
1731607020.0,0.0001155505778978,0.0001200696686586,0.0001148959637539,0.0001166003676233,1432.6340912134856
1731607080.0,0.0001166003676233,0.0001268336382452,0.0001162875809079,0.0001211188506013,2969.122255134341
1731607140.0,0.0001211188506013,0.0001253603439241,0.0001184139175493,0.0001253603439241,1336.908841301478
1731607200.0,0.0001253603439241,0.000126129209854,0.0001202390866714,0.0001202390866714,1038.6704389532897
1731607260.0,0.0001202390866714,0.0001275834948586,0.0001178864371866,0.0001251259551575,1273.9572757211563
1731607320.0,0.0001251259551575,0.0001352222911385,0.0001251259551575,0.0001352222911385,1631.6628563354873
1731607380.0,0.0001352222911385,0.0001444746007518,0.0001352222911385,0.0001428265103442,1495.2312830226797
1731607440.0,0.0001428265103442,0.0001446736919737,0.0001406548471658,0.0001439941666212,965.8002039761784
1731607500.0,0.0001439941666212,0.0001480456678449,0.0001439941666212,0.0001464364809134,695.247046142893
1731607560.0,0.0001464364809134,0.0001464364809134,9.017216580924543e-05,0.0001138623601449,9943.761127672404
1731607620.0,0.0001138623601449,0.0001138623601449,8.577363143728278e-05,9.18998464731314e-05,3154.952263529046
1731607680.0,9.18998464731314e-05,9.18998464731314e-05,8.346252838666857e-05,8.662509479825919e-05,2438.6959203051383
1731607740.0,8.662509479825919e-05,0.0001006401267262,8.662509479825919e-05,9.067357523956416e-05,2843.6520820202986
1731607800.0,9.067357523956416e-05,9.85094739014015e-05,9.03201485641047e-05,9.85094739014015e-05,1052.2193683582154
1731607860.0,9.85094739014015e-05,0.0001058440330985,9.85094739014015e-05,0.0001058440330985,675.1556963958272
