0,1,2,3,4,5
1731546420.0,8.306647767327427e-05,9.092982786870928e-05,6.567582764243971e-05,8.052644155937327e-05,14615.181289638154
1731546480.0,8.052644155937327e-05,0.0001331412979021,8.052644155937327e-05,0.0001331412979021,14768.6174615561
1731546540.0,0.0001331412979021,0.0002477599454249,0.0001175352145432,0.0002477508398499,20368.040288124488
1731546600.0,0.0002477508398499,0.0004492967037363,0.000238537967632,0.0003406533258994,61203.6821797554
1731546660.0,0.0003406533258994,0.0003406533258994,0.0002787917085009,0.0003206570963889,13883.516768913014
1731546720.0,0.0003206570963889,0.0003206570963889,0.00021407749119,0.0002405516960869,10601.5322043437
1731546780.0,0.0002405516960869,0.0006625372885599,0.0001787504378759,0.0003894412164235,94469.03326841068
1731546840.0,0.0003894412164235,0.0003990499292418,0.0003157237379794,0.000319398402192,11290.005801562536
1731546900.0,0.000319398402192,0.0004250558350429,0.0002959600842368,0.0004167462881969,13910.43651407805
1731546960.0,0.0004167462881969,0.0004605760281249,0.0003583528736501,0.0003583528736501,17410.27315240307
1731547020.0,0.0003583528736501,0.0004383902718153,0.0003583528736501,0.000379790328858,16210.467175512427
1731547080.0,0.000379790328858,0.0004356005098498,0.0003444884430368,0.0003635677415099,30396.968930588344
1731547140.0,0.0003635677415099,0.0003635677415099,0.000235029806285,0.0002983953177691,28727.47536237255
1731547200.0,0.0002983953177691,0.000597282744827,0.0002983953177691,0.000597282744827,25172.02983876061
1731547260.0,0.000597282744827,0.000597282744827,0.0003405677898995,0.0003405677898995,2049.267441460571
1731547320.0,0.0003405677898995,0.0003669744431163,0.0003376378114074,0.000360508703724,2551.1120914634384
1731547380.0,0.000360508703724,0.0003949065089006,0.0003460401163205,0.0003908205055364,7507.449955301216
1731547440.0,0.0003908205055364,0.0004798371351302,0.0003817251326563,0.0004776860582334,5426.707014963102
1731547500.0,0.0004776860582334,0.0004776860582334,0.0004023227621128,0.0004023227621128,4478.362917503272
