0,1,2,3,4,5
1731551400.0,9.712280258204512e-05,0.0001296255637078,4.95057051618984e-05,5.146224801889669e-05,35288.94098210716
1731551460.0,5.146224801889669e-05,0.0001082503488238,4.32366632441113e-05,9.28453886343079e-05,32693.01230930231
1731551520.0,9.28453886343079e-05,0.0001322797807702,6.83500534223384e-05,7.232000894640584e-05,30940.559054371097
1731551580.0,7.232000894640584e-05,7.232000894640584e-05,3.674669205674247e-05,3.992293679059624e-05,11067.1447589107
1731551640.0,3.992293679059624e-05,0.0001050588084171,3.0153168524271727e-05,5.113504125042534e-05,26070.10440704488
1731551700.0,5.113504125042534e-05,5.676189791518972e-05,2.32382148989752e-05,2.441232493584674e-05,9832.613143715997
1731551760.0,2.441232493584674e-05,2.7773961057693368e-05,1.6892704474905484e-05,1.9858776567697356e-05,5539.836276204395
1731551820.0,1.9858776567697356e-05,1.9858776567697356e-05,1.2670240383809657e-05,1.2670240383809657e-05,2343.178011911138
1731551880.0,1.2670240383809657e-05,1.6337435714090723e-05,1.2584941799732807e-05,1.4338025176535348e-05,1979.8672175528757
1731551940.0,1.4338025176535348e-05,1.7527172846063766e-05,1.4338025176535348e-05,1.7255797497034966e-05,903.8883109977562
1731552000.0,1.7255797497034966e-05,1.7255797497034966e-05,1.0981400795795948e-05,1.2825638646135174e-05,2536.9501086829932
1731552060.0,1.2825638646135174e-05,1.4359546275853143e-05,1.2825638646135174e-05,1.4359546275853143e-05,475.49087859643487
1731552120.0,1.4359546275853143e-05,1.4369323447035835e-05,1.2265405937739796e-05,1.2265405937739796e-05,554.9512357873565
1731552180.0,1.2265405937739796e-05,1.5655957579542287e-05,1.1934019915904168e-05,1.416444953910814e-05,1716.3221745969795
1731552240.0,1.416444953910814e-05,3.963847635462067e-05,1.416444953910814e-05,1.9892829031161095e-05,9781.60974295859
1731552300.0,1.9892829031161095e-05,3.096689377183237e-05,1.883206852631009e-05,3.096689377183237e-05,2394.162464725878
1731552360.0,3.096689377183237e-05,3.5127206250919925e-05,2.836766130401813e-05,2.836766130401813e-05,3331.2424467144942
1731552420.0,2.836766130401813e-05,2.836766130401813e-05,2.3761504266093785e-05,2.4087948700931366e-05,1710.652872836342
1731552480.0,2.4087948700931366e-05,3.4637703251149365e-05,2.4087948700931366e-05,3.4637703251149365e-05,2189.217766470284
1731552540.0,3.4637703251149365e-05,4.050304720556867e-05,3.4637703251149365e-05,4.018709979154971e-05,1131.0975778939123
1731552600.0,4.018709979154971e-05,4.018709979154971e-05,2.3380562175100993e-05,2.355356177424253e-05,2998.491262523919
1731552660.0,2.355356177424253e-05,2.355356177424253e-05,2.0571950131630728e-05,2.093851832945655e-05,806.8081031154427
1731552720.0,2.093851832945655e-05,2.302033580176125e-05,1.652518021612496e-05,2.302033580176125e-05,2896.1527669471507
1731552780.0,2.302033580176125e-05,2.9998092642328064e-05,2.302033580176125e-05,2.579203116096532e-05,2765.6258230124404
1731552840.0,2.579203116096532e-05,2.579203116096532e-05,2.212108632440806e-05,2.284344287856571e-05,177.4847039325877
1731552900.0,2.284344287856571e-05,2.6874430113019095e-05,2.1108308433919723e-05,2.6874430113019095e-05,2846.852735744601
1731552960.0,2.6874430113019095e-05,2.971490776608597e-05,2.6628675731210712e-05,2.9444623491723353e-05,1876.4743830529512
1731553020.0,2.9444623491723353e-05,4.229219102220274e-05,2.9010751612412647e-05,3.396578288124558e-05,4769.370582315952
1731553080.0,3.396578288124558e-05,4.326661027711085e-05,3.396578288124558e-05,3.48644558565373e-05,5431.410240415031
1731553140.0,3.48644558565373e-05,3.5088076667862685e-05,3.439363136568089e-05,3.439363136568089e-05,164.03977984285677
1731553200.0,3.439363136568089e-05,3.454275866523716e-05,3.438386426526243e-05,3.438386426526243e-05,145.05880059491412
1731553260.0,3.438386426526243e-05,5.693750526363569e-05,3.438386426526243e-05,5.64595476218917e-05,9166.3273810618
1731553320.0,5.64595476218917e-05,5.730167100313528e-05,5.084082267689832e-05,5.084082267689832e-05,1504.115671619085
1731553380.0,5.084082267689832e-05,5.3914255908597745e-05,5.021945974766477e-05,5.3914255908597745e-05,600.6049945357355
1731553440.0,5.3914255908597745e-05,5.85631446679721e-05,5.3914255908597745e-05,5.6872710638529915e-05,1208.542967705793
1731553500.0,5.6872710638529915e-05,6.562331303944534e-05,5.6737386248240425e-05,5.6737386248240425e-05,2375.022205699305
1731553560.0,5.6737386248240425e-05,5.720559811230431e-05,5.431546167446445e-05,5.5637438033320285e-05,1136.6337653262617
1731553620.0,5.5637438033320285e-05,5.5637438033320285e-05,4.525866654027802e-05,4.525866654027802e-05,1590.2995743881977
1731553680.0,4.525866654027802e-05,4.525866654027802e-05,3.73716259551197e-05,3.935843809328404e-05,2057.92449417433
1731553740.0,3.935843809328404e-05,5.001978258078233e-05,3.935843809328404e-05,5.001978258078233e-05,1701.9747780473988
1731553800.0,5.001978258078233e-05,6.367158279718098e-05,5.001978258078233e-05,6.367158279718098e-05,1838.5248761214505
1731553860.0,6.367158279718098e-05,7.910917864009931e-05,6.337527029732885e-05,7.88220795258611e-05,1841.89126726931
1731553920.0,7.88220795258611e-05,9.03296602059564e-05,7.87418597399887e-05,9.03296602059564e-05,2365.3565842892144
1731553980.0,9.03296602059564e-05,9.708434592247432e-05,8.440685358351621e-05,8.440685358351621e-05,4275.01894600947
1731554040.0,8.440685358351621e-05,9.000478253765208e-05,6.712297716283375e-05,6.712297716283375e-05,2678.7671874498506
1731554100.0,6.712297716283375e-05,8.228089442655823e-05,6.712297716283375e-05,8.228089442655823e-05,1769.3799399558332
1731554160.0,8.228089442655823e-05,9.588747346249188e-05,8.228089442655823e-05,9.451534081518612e-05,3017.826533852872
1731554220.0,9.451534081518612e-05,9.565950245779527e-05,8.692150934384898e-05,8.692150934384898e-05,1417.7838526867822
1731554280.0,8.692150934384898e-05,8.779269060535425e-05,6.875547781888903e-05,7.765214402741637e-05,3418.926744253558
1731554340.0,7.765214402741637e-05,0.0001048200343148,7.742956142849383e-05,0.0001048200343148,5349.380723336056
1731554400.0,0.0001048200343148,0.0001137781455891,0.0001036715669258,0.0001041847240013,2073.8976715020326
1731554460.0,0.0001041847240013,0.0001050398841809,9.713193328677248e-05,9.713193328677248e-05,1686.1989565609815
1731554520.0,9.713193328677248e-05,0.0001037573952783,8.66999569733954e-05,0.0001037573952783,3216.8002562578113
1731554580.0,0.0001037573952783,0.0001154103241986,0.0001030265564873,0.0001154103241986,2190.074030575456
1731554640.0,0.0001154103241986,0.0001166851776467,0.0001019235880973,0.0001019235880973,3821.3610620892855
1731554700.0,0.0001019235880973,0.0001055353271845,9.77057103865792e-05,0.0001045416336989,1512.0149230336178
1731554760.0,0.0001045416336989,0.0001053233642877,0.0001042405251723,0.0001046546913458,333.58557226953616
1731554820.0,0.0001046546913458,0.0001046546913458,6.961173250444262e-05,6.961173250444262e-05,4234.50955505443
1731554880.0,6.961173250444262e-05,7.096537193679543e-05,6.277528261465387e-05,6.937617754544182e-05,3454.9166442260225
1731554940.0,6.937617754544182e-05,7.969850976773759e-05,6.937617754544182e-05,7.893343031713346e-05,1655.6039417059703
1731555000.0,7.893343031713346e-05,8.428190532553176e-05,7.893343031713346e-05,8.428190532553176e-05,1653.5862775704848
