0,1,2,3,4,5
1731560700.0,0.0001663829920768,0.0003246549812488,8.228758387520354e-05,0.0001663829920768,34076.91867609726
1731560760.0,0.0001663829920768,0.0001663829920768,2.7484468194931368e-05,3.433229325098677e-05,23448.34284442493
1731560820.0,3.433229325098677e-05,3.972899141070283e-05,2.357191743384112e-05,2.371955326473208e-05,4547.0218407947195
1731560880.0,2.371955326473208e-05,3.974382762343083e-05,2.280262892373708e-05,2.3619273516554304e-05,7541.970323854717
1731560940.0,2.3619273516554304e-05,2.3619273516554304e-05,1.6707962236524914e-05,1.8843379670135848e-05,2028.7285658085689
1731561000.0,1.8843379670135848e-05,2.1467098330577228e-05,1.8039837611187276e-05,1.880925314946472e-05,1762.7226493516062
1731561060.0,1.880925314946472e-05,1.880925314946472e-05,1.5254137314858384e-05,1.5309914580283565e-05,854.7130079242438
1731561120.0,1.5309914580283565e-05,1.5309914580283565e-05,1.3529648535948664e-05,1.3529648535948664e-05,493.10981839054006
1731561180.0,1.3529648535948664e-05,1.545484293768741e-05,1.3317805038517782e-05,1.489262924440661e-05,866.9972849153614
1731561240.0,1.489262924440661e-05,1.5152550139422946e-05,1.4007479541993556e-05,1.4643208622038377e-05,853.6188797559581
1731561300.0,1.4643208622038377e-05,1.4643208622038377e-05,1.2865074634652392e-05,1.2865074634652392e-05,453.093891692925
1731561360.0,1.2865074634652392e-05,1.2865074634652392e-05,1.2732131433549302e-05,1.2732131433549302e-05,38.03689003161253
1731561420.0,1.2732131433549302e-05,1.2732131433549302e-05,1.2267853371657254e-05,1.2267853371657254e-05,121.5063092622176
1731561480.0,1.2267853371657254e-05,1.2267853371657254e-05,1.1689343258472764e-05,1.1689343258472764e-05,179.2176857370048
1731561540.0,1.1689343258472764e-05,1.1689343258472764e-05,1.0826869408205308e-05,1.0826869408205308e-05,295.94704688757747
1731561600.0,1.0826869408205308e-05,1.0826869408205308e-05,1.0498999228615662e-05,1.060031842864841e-05,70.3685659360331
1731561660.0,1.060031842864841e-05,1.060031842864841e-05,1.060031842864841e-05,1.060031842864841e-05,0.0
1731561720.0,1.060031842864841e-05,1.0615821309145262e-05,1.060031842864841e-05,1.0615821309145262e-05,6.262901649542321
1731561780.0,1.0615821309145262e-05,1.0615821309145262e-05,1.0592007039731953e-05,1.0592007039731953e-05,6.329439445327177
1731561840.0,1.0592007039731953e-05,1.099621194950986e-05,1.0592007039731953e-05,1.099621194950986e-05,111.5021683374687
1731561900.0,1.099621194950986e-05,1.099621194950986e-05,1.099621194950986e-05,1.099621194950986e-05,0.0
1731561960.0,1.099621194950986e-05,1.099621194950986e-05,1.099621194950986e-05,1.099621194950986e-05,0.0
1731562020.0,1.099621194950986e-05,1.099621194950986e-05,1.099621194950986e-05,1.099621194950986e-05,0.0
1731562080.0,1.099621194950986e-05,1.099621194950986e-05,1.099621194950986e-05,1.099621194950986e-05,0.0
1731562140.0,1.099621194950986e-05,1.099621194950986e-05,1.0938487378741356e-05,1.0938487378741356e-05,2.6852974071936004
1731562200.0,1.0938487378741356e-05,1.0938487378741356e-05,1.0857728283231578e-05,1.0857728283231578e-05,44.86331153150379
1731562260.0,1.0857728283231578e-05,1.0857728283231578e-05,1.0857728283231578e-05,1.0857728283231578e-05,0.0
1731562320.0,1.0857728283231578e-05,1.0857728283231578e-05,1.0766988387490034e-05,1.0766988387490034e-05,10.437482736060888
1731562380.0,1.0766988387490034e-05,1.0766988387490034e-05,1.0616363099257383e-05,1.0616363099257383e-05,75.31931381251272
1731562440.0,1.0616363099257383e-05,1.0616363099257383e-05,1.0476868126902012e-05,1.0476868126902012e-05,6.442359934047993
1731562500.0,1.0476868126902012e-05,1.0476868126902012e-05,1.0400579847314644e-05,1.0400579847314644e-05,36.9425307559967
1731562560.0,1.0400579847314644e-05,1.0400579847314644e-05,1.0400579847314644e-05,1.0400579847314644e-05,0.0
1731562620.0,1.0400579847314644e-05,1.0400579847314644e-05,1.028797468904648e-05,1.028797468904648e-05,3.1576786023394363
1731562680.0,1.028797468904648e-05,1.028797468904648e-05,1.028797468904648e-05,1.028797468904648e-05,0.0
1731562740.0,1.028797468904648e-05,1.028797468904648e-05,1.0268727647041278e-05,1.0268727647041278e-05,8.189612792342908
1731562800.0,1.0268727647041278e-05,1.0268727647041278e-05,9.369579103951092e-06,9.369579103951092e-06,270.4754504300207
1731562860.0,9.369579103951092e-06,9.369579103951092e-06,9.369579103951092e-06,9.369579103951092e-06,0.0
1731562920.0,9.369579103951092e-06,9.369579103951092e-06,9.369579103951092e-06,9.369579103951092e-06,0.0
1731562980.0,9.369579103951092e-06,9.369579103951092e-06,9.369579103951092e-06,9.369579103951092e-06,0.0
1731563040.0,9.369579103951092e-06,9.369579103951092e-06,9.369579103951092e-06,9.369579103951092e-06,0.0
1731563100.0,9.369579103951092e-06,9.429899041487264e-06,9.369579103951092e-06,9.429899041487264e-06,6.536919221317798
1731563160.0,9.429899041487264e-06,9.429899041487264e-06,9.429899041487264e-06,9.429899041487264e-06,0.0
1731563220.0,9.429899041487264e-06,9.429899041487264e-06,9.354707710413624e-06,9.354707710413624e-06,24.403003454775224
1731563280.0,9.354707710413624e-06,9.354707710413624e-06,9.354707710413624e-06,9.354707710413624e-06,0.0
1731563340.0,9.354707710413624e-06,9.354707710413624e-06,9.354707710413624e-06,9.354707710413624e-06,0.0
1731563400.0,9.354707710413624e-06,9.354707710413624e-06,9.354707710413624e-06,9.354707710413624e-06,0.0
1731563460.0,9.354707710413624e-06,9.354707710413624e-06,9.354707710413624e-06,9.354707710413624e-06,0.0
1731563520.0,9.354707710413624e-06,9.354707710413624e-06,9.354707710413624e-06,9.354707710413624e-06,0.0
1731563580.0,9.354707710413624e-06,9.354707710413624e-06,9.28670575358017e-06,9.28670575358017e-06,25.040473538464443
1731563640.0,9.28670575358017e-06,9.28670575358017e-06,9.28670575358017e-06,9.28670575358017e-06,0.0
1731563700.0,9.28670575358017e-06,9.28670575358017e-06,9.28670575358017e-06,9.28670575358017e-06,0.0
1731563760.0,9.28670575358017e-06,9.28670575358017e-06,9.28670575358017e-06,9.28670575358017e-06,0.0
1731563820.0,9.28670575358017e-06,9.28670575358017e-06,9.243468832209626e-06,9.243468832209626e-06,2.6561496940608182
1731563880.0,9.243468832209626e-06,9.243468832209626e-06,9.243468832209626e-06,9.243468832209626e-06,0.0
1731563940.0,9.243468832209626e-06,9.303487534673205e-06,9.243468832209626e-06,9.303487534673205e-06,10.910951471135617
1731564000.0,9.303487534673205e-06,9.303487534673205e-06,9.303487534673205e-06,9.303487534673205e-06,0.0
1731564060.0,9.303487534673205e-06,9.303487534673205e-06,9.303487534673205e-06,9.303487534673205e-06,0.0
1731564120.0,9.303487534673205e-06,9.303487534673205e-06,9.303487534673205e-06,9.303487534673205e-06,0.0
1731564180.0,9.303487534673205e-06,9.303487534673205e-06,9.303487534673205e-06,9.303487534673205e-06,0.0
1731564240.0,9.303487534673205e-06,9.303487534673205e-06,9.303487534673205e-06,9.303487534673205e-06,0.0
1731564300.0,9.303487534673205e-06,9.32152832995986e-06,9.303487534673205e-06,9.32152832995986e-06,0.0744840838710936
1731564360.0,9.32152832995986e-06,9.32152832995986e-06,9.31353214419426e-06,9.31353214419426e-06,4.97508309914348
1731564420.0,9.31353214419426e-06,9.31353214419426e-06,9.31353214419426e-06,9.31353214419426e-06,0.0
1731564480.0,9.31353214419426e-06,9.31353214419426e-06,9.31353214419426e-06,9.31353214419426e-06,0.0
1731564540.0,9.31353214419426e-06,9.313835443484989e-06,9.31353214419426e-06,9.313835443484989e-06,5.930460951485301
1731564600.0,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,0.0
1731564660.0,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,0.0
1731564720.0,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,0.0
1731564780.0,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,0.0
1731564840.0,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,0.0
1731564900.0,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,0.0
1731564960.0,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,9.313835443484989e-06,0.0
1731565020.0,9.313835443484989e-06,9.313835443484989e-06,9.028055236963982e-06,9.028055236963982e-06,170.8791989608337
1731565080.0,9.028055236963982e-06,9.028055236963982e-06,8.748278560690575e-06,8.748278560690575e-06,6.06441172118861
1731565140.0,8.748278560690575e-06,8.748278560690575e-06,8.748278560690575e-06,8.748278560690575e-06,0.0
1731565200.0,8.748278560690575e-06,8.748278560690575e-06,8.748278560690575e-06,8.748278560690575e-06,0.0
1731565260.0,8.748278560690575e-06,8.766387284815151e-06,8.748278560690575e-06,8.766387284815151e-06,4.269502365710808
1731565320.0,8.766387284815151e-06,8.766387284815151e-06,8.679885599620695e-06,8.679885599620695e-06,51.64509085182691
1731565380.0,8.679885599620695e-06,8.679885599620695e-06,8.679885599620695e-06,8.679885599620695e-06,0.0
1731565440.0,8.679885599620695e-06,8.679885599620695e-06,8.679885599620695e-06,8.679885599620695e-06,0.0
1731565500.0,8.679885599620695e-06,8.679885599620695e-06,8.598176714910166e-06,8.598176714910166e-06,2.3904962524792284
1731565560.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731565620.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731565680.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731565740.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731565800.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731565860.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731565920.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731565980.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731566040.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731566100.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731566160.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731566220.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731566280.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731566340.0,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,8.598176714910166e-06,0.0
1731566400.0,8.598176714910166e-06,8.598176714910166e-06,8.547909793050775e-06,8.547909793050775e-06,5.693286067528628
1731566460.0,8.547909793050775e-06,8.547909793050775e-06,8.547909793050775e-06,8.547909793050775e-06,0.0
1731566520.0,8.547909793050775e-06,8.547909793050775e-06,8.547909793050775e-06,8.547909793050775e-06,0.0
1731566580.0,8.547909793050775e-06,8.547909793050775e-06,8.547909793050775e-06,8.547909793050775e-06,0.0
1731566640.0,8.547909793050775e-06,8.557241680596127e-06,8.547909793050775e-06,8.557241680596127e-06,2.1875826011293187
1731566700.0,8.557241680596127e-06,8.557241680596127e-06,8.557241680596127e-06,8.557241680596127e-06,0.0
1731566760.0,8.557241680596127e-06,8.557241680596127e-06,8.557241680596127e-06,8.557241680596127e-06,0.0
1731566820.0,8.557241680596127e-06,8.557241680596127e-06,8.557241680596127e-06,8.557241680596127e-06,0.0
1731566880.0,8.557241680596127e-06,8.557241680596127e-06,8.557241680596127e-06,8.557241680596127e-06,0.0
1731566940.0,8.557241680596127e-06,8.557241680596127e-06,8.557241680596127e-06,8.557241680596127e-06,0.0
1731567000.0,8.557241680596127e-06,8.557241680596127e-06,7.846204696353864e-06,7.846204696353864e-06,222.7629688039551
1731567060.0,7.846204696353864e-06,7.846204696353864e-06,7.783293337819636e-06,7.783293337819636e-06,35.70801848274801
1731567120.0,7.783293337819636e-06,7.783293337819636e-06,7.71639829856751e-06,7.71639829856751e-06,2.1701401206939015
1731567180.0,7.71639829856751e-06,7.71639829856751e-06,7.71639829856751e-06,7.71639829856751e-06,0.0
1731567240.0,7.71639829856751e-06,7.71639829856751e-06,7.71639829856751e-06,7.71639829856751e-06,0.0
1731567300.0,7.71639829856751e-06,7.71639829856751e-06,7.71639829856751e-06,7.71639829856751e-06,0.0
1731567360.0,7.71639829856751e-06,7.71639829856751e-06,7.71639829856751e-06,7.71639829856751e-06,0.0
1731567420.0,7.71639829856751e-06,7.71639829856751e-06,7.073243491375641e-06,7.073243491375641e-06,212.60152335385223
1731567480.0,7.073243491375641e-06,7.073243491375641e-06,6.979031635843632e-06,6.979031635843632e-06,30.634028024889503
1731567540.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731567600.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731567660.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731567720.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731567780.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731567840.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731567900.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731567960.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731568020.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731568080.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731568140.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731568200.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731568260.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731568320.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731568380.0,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,6.979031635843632e-06,0.0
1731568440.0,6.979031635843632e-06,6.979031635843632e-06,6.942977933139367e-06,6.942977933139367e-06,10.335514727697872
1731568500.0,6.942977933139367e-06,6.942977933139367e-06,6.942977933139367e-06,6.942977933139367e-06,0.0
1731568560.0,6.942977933139367e-06,6.942977933139367e-06,6.942977933139367e-06,6.942977933139367e-06,0.0
1731568620.0,6.942977933139367e-06,6.942977933139367e-06,6.942977933139367e-06,6.942977933139367e-06,0.0
1731568680.0,6.942977933139367e-06,6.942977933139367e-06,6.942977933139367e-06,6.942977933139367e-06,0.0
1731568740.0,6.942977933139367e-06,6.942977933139367e-06,6.942977933139367e-06,6.942977933139367e-06,0.0
1731568800.0,6.942977933139367e-06,6.942977933139367e-06,6.908026178308149e-06,6.908026178308149e-06,8.854775766329531
1731568860.0,6.908026178308149e-06,6.908026178308149e-06,6.908026178308149e-06,6.908026178308149e-06,0.0
