0,1,2,3,4,5
1731547500.0,8.10920220692454e-05,8.939605114378949e-05,8.10920220692454e-05,8.939605114378949e-05,922.8892189419008
1731547560.0,8.939605114378949e-05,0.0001041737601328,8.939605114378949e-05,0.0001041737601328,2435.549339497621
1731547620.0,0.0001041737601328,0.0001561444738723,0.0001041737601328,0.0001201311852736,11559.629040488348
1731547680.0,0.0001201311852736,0.0001276438538277,0.0001012159605718,0.0001023756120486,7556.539655906694
1731547740.0,0.0001023756120486,0.0001031237896419,9.476579133852135e-05,0.0001011445264682,2028.691707535788
1731547800.0,0.0001011445264682,0.0001208415199409,9.98427557515942e-05,0.0001156470695857,4727.331749810539
1731547860.0,0.0001156470695857,0.0001196206795901,0.0001076074586464,0.0001181700225945,2020.184406666464
1731547920.0,0.0001181700225945,0.0001346931262693,0.0001181700225945,0.0001243129795791,2406.194375830163
1731547980.0,0.0001243129795791,0.000126716229107,0.0001076375565184,0.0001076375565184,2069.3331135663943
1731548040.0,0.0001076375565184,0.0001076375565184,5.7749905635263754e-05,5.7749905635263754e-05,5691.253105891286
1731548100.0,5.7749905635263754e-05,9.623291400584435e-05,4.660031658464437e-05,4.9944370765626285e-05,16585.091516582164
1731548160.0,4.9944370765626285e-05,6.733119340219892e-05,4.7203134871137e-05,5.308949117041516e-05,6453.709521424602
1731548220.0,5.308949117041516e-05,6.215282530316498e-05,5.2092502092347816e-05,5.92312271099767e-05,2639.1177647409822
1731548280.0,5.92312271099767e-05,5.92312271099767e-05,5.578340234726481e-05,5.6196421744502686e-05,778.145429897865
1731548340.0,5.6196421744502686e-05,5.817545642560456e-05,4.715112871907349e-05,5.372970773457134e-05,3559.680077938464
1731548400.0,5.372970773457134e-05,5.441097047707197e-05,5.372970773457134e-05,5.441097047707197e-05,2.138547187971066
1731548460.0,5.441097047707197e-05,5.4432929567497734e-05,5.1879128000623504e-05,5.2091427694124216e-05,400.73639181444855
1731548520.0,5.2091427694124216e-05,5.345380534720237e-05,5.2091427694124216e-05,5.345380534720237e-05,256.03381138377074
1731548580.0,5.345380534720237e-05,5.427666467797988e-05,4.97645520466562e-05,4.97645520466562e-05,612.078120412845
1731548640.0,4.97645520466562e-05,5.8562582044166336e-05,4.97645520466562e-05,5.734771750666633e-05,1185.2489567450457
1731548700.0,5.734771750666633e-05,6.741546348150935e-05,5.734771750666633e-05,6.703709874349242e-05,2818.465548624249
1731548760.0,6.703709874349242e-05,7.10543329869505e-05,6.28392893207782e-05,6.52619945618377e-05,3021.9334163042577
1731548820.0,6.52619945618377e-05,6.670508541237378e-05,6.52619945618377e-05,6.670508541237378e-05,33.94114256556132
1731548880.0,6.670508541237378e-05,6.733390854618048e-05,6.667380335010545e-05,6.733390854618048e-05,105.6461491564298
1731548940.0,6.733390854618048e-05,6.782044691620769e-05,6.733390854618048e-05,6.782044691620769e-05,92.31547448180172
1731549000.0,6.782044691620769e-05,6.860882153278369e-05,6.782044691620769e-05,6.784268438140565e-05,181.84858057812625
1731549060.0,6.784268438140565e-05,6.787636158744938e-05,6.405441515815513e-05,6.405441515815513e-05,591.709196653394
1731549120.0,6.405441515815513e-05,6.405441515815513e-05,5.9201932729136614e-05,5.9201932729136614e-05,507.5799993804338
1731549180.0,5.9201932729136614e-05,5.9201932729136614e-05,5.25999568406105e-05,5.25999568406105e-05,1032.547396479329
1731549240.0,5.25999568406105e-05,5.25999568406105e-05,3.402118410834214e-05,3.402118410834214e-05,2495.4312617852083
1731549300.0,3.402118410834214e-05,3.402118410834214e-05,2.0648177030862567e-05,2.0648177030862567e-05,2466.510342680777
