0,1,2,3,4,5
1731617760.0,8.088950150771923e-05,0.0001021147728894,7.077149102893017e-05,7.636798424249428e-05,6900.436526554062
1731617820.0,7.636798424249428e-05,0.0001246738617219,6.346648353800668e-05,8.852086239499149e-05,46385.00180977723
1731617880.0,8.852086239499149e-05,0.0003674731559521,7.457840661143735e-05,0.0001185196255645,122756.4557820048
1731617940.0,0.0001185196255645,0.0002958479035912,9.360062911753492e-05,0.0001319504179332,102210.19783098178
1731618000.0,0.0001319504179332,0.0001609005623165,6.560564567225962e-05,7.738796786464148e-05,63628.82600458558
1731618060.0,7.738796786464148e-05,8.873788612933126e-05,4.042928763842274e-05,5.80602705617205e-05,33661.212712162014
1731618120.0,5.80602705617205e-05,7.320470805122354e-05,5.590201179124236e-05,5.631299653361388e-05,9452.605981866862
1731618180.0,5.631299653361388e-05,5.762661318972986e-05,3.0181016120819633e-05,3.3407778844544367e-05,10778.55814361282
1731618240.0,3.3407778844544367e-05,4.369134472011274e-05,3.3407778844544367e-05,4.369134472011274e-05,2004.7266176532896
1731618300.0,4.369134472011274e-05,6.347617516638816e-05,4.369134472011274e-05,5.353598036475391e-05,5509.603331883857
1731618360.0,5.353598036475391e-05,7.175041720404689e-05,5.2486192095250946e-05,5.868702070857348e-05,5640.030919564932
1731618420.0,5.868702070857348e-05,5.9104902134503875e-05,5.2728371783965987e-05,5.730641185588594e-05,2770.6349779812535
1731618480.0,5.730641185588594e-05,6.752431179977355e-05,5.730641185588594e-05,6.752431179977355e-05,1422.410020193184
1731618540.0,6.752431179977355e-05,9.058333925483163e-05,5.986916029502509e-05,6.0260267257194906e-05,7694.149899489928
1731618600.0,6.0260267257194906e-05,6.404808908321613e-05,5.401529287266368e-05,5.401529287266368e-05,1789.0931254366385
1731618660.0,5.401529287266368e-05,5.401529287266368e-05,4.3320145791537065e-05,4.957494976166268e-05,3913.8301481268545
1731618720.0,4.957494976166268e-05,5.829895632577439e-05,4.957494976166268e-05,5.829895632577439e-05,1860.2139689967505
1731618780.0,5.829895632577439e-05,6.0058433335407427e-05,4.725472161220178e-05,5.251724131464147e-05,4967.792035745584
1731618840.0,5.251724131464147e-05,5.5779971079564e-05,4.239738745902223e-05,4.2874582736004345e-05,3415.438032736517
1731618900.0,4.2874582736004345e-05,8.846504786815002e-05,2.253422932669551e-05,2.3098603824764723e-05,21661.31881135816
1731618960.0,2.3098603824764723e-05,2.3098603824764723e-05,1.741279573133955e-05,1.865656577011819e-05,1962.2222183234917
1731619020.0,1.865656577011819e-05,2.0251742029280868e-05,1.865656577011819e-05,2.0251742029280868e-05,142.23574680352976
1731619080.0,2.0251742029280868e-05,2.0251742029280868e-05,1.873302123351056e-05,1.873302123351056e-05,411.4509720481366
1731619140.0,1.873302123351056e-05,1.873302123351056e-05,1.4868413694707575e-05,1.4868413694707575e-05,1016.4957926000696
1731619200.0,1.4868413694707575e-05,1.9389879175905925e-05,1.4648785366774782e-05,1.5197419116578749e-05,2965.8463336982313
1731619260.0,1.5197419116578749e-05,1.724319830738927e-05,1.5197419116578749e-05,1.724319830738927e-05,534.6715605705551
1731619320.0,1.724319830738927e-05,1.986316497285708e-05,1.724319830738927e-05,1.986316497285708e-05,716.681942331509
