0,1,2,3,4,5
1731546840.0,8.243155624457937e-05,8.243155624457937e-05,7.518123228196577e-05,7.580393570267819e-05,1049.9138115034211
1731546900.0,7.580393570267819e-05,8.437290859448306e-05,5.871923325753787e-05,6.183544587161495e-05,6396.134467125689
1731546960.0,6.183544587161495e-05,7.117140489709178e-05,6.150381397556567e-05,7.117140489709178e-05,1541.6482990714117
1731547020.0,7.117140489709178e-05,8.324831181581353e-05,7.040242871477937e-05,7.589723498011445e-05,3999.3117157790425
1731547080.0,7.589723498011445e-05,8.950157568245323e-05,7.529491742910202e-05,7.627179043432093e-05,6318.722225568752
1731547140.0,7.627179043432093e-05,7.633954826929313e-05,6.813941821661743e-05,6.813941821661743e-05,1471.5531824637674
1731547200.0,6.813941821661743e-05,6.813941821661743e-05,4.8779605944644424e-05,4.8779605944644424e-05,4139.73031535392
1731547260.0,4.8779605944644424e-05,4.8851391530006635e-05,3.873406782804348e-05,3.873406782804348e-05,2258.783588873841
1731547320.0,3.873406782804348e-05,3.873406782804348e-05,3.3846635511202386e-05,3.792389157579124e-05,1463.0108530983769
1731547380.0,3.792389157579124e-05,4.023398416916379e-05,3.251030308111067e-05,3.251030308111067e-05,1609.6903579610523
1731547440.0,3.251030308111067e-05,3.3572165398270326e-05,3.099575462689751e-05,3.104744395822228e-05,699.7264971575704
1731547500.0,3.104744395822228e-05,3.104744395822228e-05,2.730677101806283e-05,2.730677101806283e-05,759.8092708254312
1731547560.0,2.730677101806283e-05,2.797319362352849e-05,2.7256163263559523e-05,2.779943950898098e-05,125.63135970279018
1731547620.0,2.779943950898098e-05,3.2779010779897204e-05,2.779943950898098e-05,3.2779010779897204e-05,1044.9384304215314
1731547680.0,3.2779010779897204e-05,4.442541475165083e-05,3.2779010779897204e-05,3.774643047883142e-05,3311.0708741659964
1731547740.0,3.774643047883142e-05,3.827973656857268e-05,3.656206625839786e-05,3.788001335376947e-05,655.2176073888135
1731547800.0,3.788001335376947e-05,3.838321416812445e-05,3.788001335376947e-05,3.838321416812445e-05,44.792023294915765
1731547860.0,3.838321416812445e-05,3.930789454758648e-05,3.838321416812445e-05,3.875215692363689e-05,240.1310277144019
1731547920.0,3.875215692363689e-05,3.917795232366686e-05,3.824972354696507e-05,3.917795232366686e-05,181.13570449338496
1731547980.0,3.917795232366686e-05,3.917795232366686e-05,3.917795232366686e-05,3.917795232366686e-05,0.0
1731548040.0,3.917795232366686e-05,3.9536318814646594e-05,3.917795232366686e-05,3.9536318814646594e-05,106.8511332670918
1731548100.0,3.9536318814646594e-05,3.955824130933049e-05,3.934706820422303e-05,3.950608073021413e-05,72.90809279826915
1731548160.0,3.950608073021413e-05,3.954354170634808e-05,3.709104121928691e-05,3.709104121928691e-05,440.2676546780796
1731548220.0,3.709104121928691e-05,3.709104121928691e-05,3.333247074689969e-05,3.343623403452947e-05,520.7799203218356
1731548280.0,3.343623403452947e-05,3.343623403452947e-05,3.2158119282591616e-05,3.2158119282591616e-05,204.41765058365732
1731548340.0,3.2158119282591616e-05,3.2158119282591616e-05,3.197533707823063e-05,3.203239100947329e-05,47.07873285781107
1731548400.0,3.203239100947329e-05,3.224093112131967e-05,2.8028821624041037e-05,2.8028821624041037e-05,800.534116489355
1731548460.0,2.8028821624041037e-05,2.9530649832438992e-05,2.8028821624041037e-05,2.9530649832438992e-05,260.3811426226643
1731548520.0,2.9530649832438992e-05,3.206486618973977e-05,2.9530649832438992e-05,3.206486618973977e-05,428.21971291756296
1731548580.0,3.206486618973977e-05,3.215242354015615e-05,3.206486618973977e-05,3.215242354015615e-05,28.847727709577804
1731548640.0,3.215242354015615e-05,3.233388705088699e-05,3.215242354015615e-05,3.225927918807254e-05,28.945269387302616
1731548700.0,3.225927918807254e-05,3.225927918807254e-05,3.0387133439166196e-05,3.0387133439166196e-05,444.8256404427968
1731548760.0,3.0387133439166196e-05,3.0387133439166196e-05,3.0387133439166196e-05,3.0387133439166196e-05,0.0
1731548820.0,3.0387133439166196e-05,3.0387133439166196e-05,2.8454498777392885e-05,2.8454498777392885e-05,453.8558660023697
1731548880.0,2.8454498777392885e-05,2.8454498777392885e-05,2.5608739943337108e-05,2.5608739943337108e-05,296.61856385155113
1731548940.0,2.5608739943337108e-05,2.629073336153383e-05,2.5608739943337108e-05,2.629073336153383e-05,218.05524473751495
1731549000.0,2.629073336153383e-05,2.673562973635979e-05,2.4579919325903015e-05,2.4579919325903015e-05,456.3701655794763
1731549060.0,2.4579919325903015e-05,2.4705333252083445e-05,2.4579919325903015e-05,2.4705333252083445e-05,8.572614468951224
1731549120.0,2.4705333252083445e-05,2.4866089681563183e-05,2.4705333252083445e-05,2.4866089681563183e-05,0.2155068001185031
1731549180.0,2.4866089681563183e-05,2.4894797421119295e-05,2.4866089681563183e-05,2.4894797421119295e-05,25.819100033265
1731549240.0,2.4894797421119295e-05,2.635553830678044e-05,2.4894797421119295e-05,2.5354743077176456e-05,700.6487223761579
1731549300.0,2.5354743077176456e-05,2.5354743077176456e-05,2.434135421345902e-05,2.434135421345902e-05,199.24363766052255
1731549360.0,2.434135421345902e-05,2.434135421345902e-05,2.364949868975881e-05,2.364949868975881e-05,39.899979148886345
1731549420.0,2.364949868975881e-05,2.364949868975881e-05,2.3570355273635465e-05,2.3570355273635465e-05,22.619582754768704
1731549480.0,2.3570355273635465e-05,2.3570355273635465e-05,2.3190065662989596e-05,2.3190065662989596e-05,150.77879121487396
1731549540.0,2.3190065662989596e-05,2.3190065662989596e-05,2.3190065662989596e-05,2.3190065662989596e-05,0.0
1731549600.0,2.3190065662989596e-05,2.3190065662989596e-05,2.2939085376186045e-05,2.2939085376186045e-05,6.474126555583305
1731549660.0,2.2939085376186045e-05,2.2939085376186045e-05,2.279028681644975e-05,2.279028681644975e-05,19.97144037244962
1731549720.0,2.279028681644975e-05,2.3786078423098733e-05,2.279028681644975e-05,2.3786078423098733e-05,290.6926465743714
1731549780.0,2.3786078423098733e-05,2.4120074776949233e-05,2.3786078423098733e-05,2.4120074776949233e-05,42.11996351891644
1731549840.0,2.4120074776949233e-05,2.4120074776949233e-05,2.324520127986949e-05,2.324520127986949e-05,253.3321959591588
1731549900.0,2.324520127986949e-05,2.324520127986949e-05,2.324520127986949e-05,2.324520127986949e-05,0.0
1731549960.0,2.324520127986949e-05,2.324520127986949e-05,1.9965662262617033e-05,1.9965662262617033e-05,593.1584807400737
1731550020.0,1.9965662262617033e-05,1.9965662262617033e-05,1.975318466942863e-05,1.975318466942863e-05,18.40800577044752
1731550080.0,1.975318466942863e-05,1.985491443918981e-05,1.973093001043937e-05,1.985491443918981e-05,23.339730515962383
1731550140.0,1.985491443918981e-05,1.985491443918981e-05,1.9628545651870217e-05,1.9628545651870217e-05,42.273286155015285
1731550200.0,1.9628545651870217e-05,1.9628545651870217e-05,1.9486341900007044e-05,1.9580528964488275e-05,40.13834906469884
1731550260.0,1.9580528964488275e-05,1.9580528964488275e-05,1.945132489866154e-05,1.945132489866154e-05,12.472942037280507
1731550320.0,1.945132489866154e-05,1.9534603329242475e-05,1.8828088903394486e-05,1.8828088903394486e-05,271.97703451971165
1731550380.0,1.8828088903394486e-05,1.8828088903394486e-05,1.8828088903394486e-05,1.8828088903394486e-05,0.0
1731550440.0,1.8828088903394486e-05,1.8828088903394486e-05,1.8336033462914845e-05,1.8366038919241643e-05,12.901536678319582
1731550500.0,1.8366038919241643e-05,1.837090877889842e-05,1.8366038919241643e-05,1.837090877889842e-05,0.9887001652499544
1731550560.0,1.837090877889842e-05,1.837090877889842e-05,1.837090877889842e-05,1.837090877889842e-05,0.0
