0,1,2,3,4,5
1731552840.0,9.45156183422027e-05,0.0001862634547769,9.45156183422027e-05,0.000166402273178,23937.662156170267
1731552900.0,0.000166402273178,0.0002315479610645,0.0001457757451113,0.0001772202884379,19214.14302634535
1731552960.0,0.0001772202884379,0.0002640365608879,0.0001575203514763,0.0002044717661741,24985.69670210965
1731553020.0,0.0002044717661741,0.0004015761816755,0.0002044717661741,0.0002521992881401,43774.56585784364
1731553080.0,0.0002521992881401,0.0002845130309999,0.0001502038665396,0.0001597365041667,51877.143681377755
1731553140.0,0.0001597365041667,0.0001958331131816,0.0001580078519916,0.0001879874379059,12136.499992787412
1731553200.0,0.0001879874379059,0.000196026600489,0.0001340156304921,0.0001420260631296,10047.590963467344
1731553260.0,0.0001420260631296,0.0001795172064876,0.0001113064217276,0.0001151485162254,13190.455954477948
1731553320.0,0.0001151485162254,0.0001710754322446,7.808569392660321e-05,0.0001053246756878,51769.594197998544
1731553380.0,0.0001053246756878,0.0001163722299311,9.186766717291294e-05,0.0001087590897876,9981.664588557764
1731553440.0,0.0001087590897876,0.0001176898034631,8.555632892884955e-05,8.555632892884955e-05,12226.412345314538
1731553500.0,8.555632892884955e-05,0.0001138859150925,7.527181200135475e-05,7.593474222751641e-05,10312.893251803607
1731553560.0,7.593474222751641e-05,7.593474222751641e-05,4.401014812917439e-05,4.6258770883490014e-05,5959.126562720267
1731553620.0,4.6258770883490014e-05,7.610193593497398e-05,4.6258770883490014e-05,7.052884911553042e-05,12042.104689427191
1731553680.0,7.052884911553042e-05,7.052884911553042e-05,6.689341609365973e-05,6.963291627339154e-05,1291.1488662610343
1731553740.0,6.963291627339154e-05,7.180090583405778e-05,6.746613181076924e-05,6.746613181076924e-05,1038.4140954171908
1731553800.0,6.746613181076924e-05,7.156177433491876e-05,6.147166588000552e-05,7.156177433491876e-05,2218.489490779896
1731553860.0,7.156177433491876e-05,9.370590107595442e-05,7.156177433491876e-05,9.345255765382547e-05,3378.1852918163304
1731553920.0,9.345255765382547e-05,9.656652256485032e-05,8.826067972141292e-05,8.826067972141292e-05,1538.521993250945
1731553980.0,8.826067972141292e-05,8.826067972141292e-05,5.475075022185717e-05,5.632954087032256e-05,4903.309981909267
1731554040.0,5.632954087032256e-05,6.614479126487411e-05,5.632954087032256e-05,6.019553777385375e-05,2885.443082592704
1731554100.0,6.019553777385375e-05,6.395367653176369e-05,5.569005998982403e-05,6.231968262286244e-05,1955.1341754574155
1731554160.0,6.231968262286244e-05,6.579038560048963e-05,6.231968262286244e-05,6.579038560048963e-05,448.3389159281826
1731554220.0,6.579038560048963e-05,7.051069790478029e-05,6.50925132369551e-05,7.051069790478029e-05,1158.2226460728284
1731554280.0,7.051069790478029e-05,8.683943157031613e-05,6.983013871239335e-05,8.47243349212127e-05,3670.1059957918537
1731554340.0,8.47243349212127e-05,8.969422572145937e-05,8.47243349212127e-05,8.50936328671873e-05,1088.709153205985
1731554400.0,8.50936328671873e-05,8.50936328671873e-05,8.279508801818425e-05,8.327497987753004e-05,202.67892814326356
