0,1,2,3,4,5
1731565320.0,0.0001096895960383,0.0001697315588855,8.821279616508602e-05,9.763981677380776e-05,37806.18307436912
1731565380.0,9.763981677380776e-05,0.00027867483472,7.758866851563475e-05,0.0002014027509042,62768.26378659795
1731565440.0,0.0002014027509042,0.0003303503394408,0.0001795753858437,0.0002428262969564,77792.66882721146
1731565500.0,0.0002428262969564,0.000319378800445,0.0001619246001561,0.0001803995235998,62930.39778360613
1731565560.0,0.0001803995235998,0.0001816374698614,0.000108149131323,0.0001407002279433,21234.61095597302
1731565620.0,0.0001407002279433,0.0001839576296152,0.0001142641769715,0.0001165635633014,36529.06180816215
1731565680.0,0.0001165635633014,0.0002642177375803,9.820612373070456e-05,0.0001924396730293,55018.218725524115
1731565740.0,0.0001924396730293,0.0002528738142749,0.0001787306633677,0.0001920973780754,29540.86193534202
1731565800.0,0.0001920973780754,0.0002038550418358,8.253119626099601e-05,8.75226479467492e-05,49939.18598701328
1731565860.0,8.75226479467492e-05,0.0001004440602041,6.97607644972763e-05,9.670875825746904e-05,11357.316342074177
1731565920.0,9.670875825746904e-05,0.0001080396256478,8.162465689309784e-05,8.205284438093322e-05,8416.11041585859
1731565980.0,8.205284438093322e-05,9.000535234330915e-05,8.198165513690683e-05,9.000535234330915e-05,5604.947181057546
1731566040.0,9.000535234330915e-05,9.262777751378196e-05,5.561598996662398e-05,6.599476856361114e-05,10721.208480593888
1731566100.0,6.599476856361114e-05,9.534223606106898e-05,6.105577786290571e-05,6.564068875474305e-05,9388.096279335012
1731566160.0,6.564068875474305e-05,7.248981121239395e-05,4.9795176974081345e-05,4.9795176974081345e-05,5343.706347928303
1731566220.0,4.9795176974081345e-05,7.011010049570454e-05,3.217152146824829e-05,3.217157241535442e-05,25026.73649282769
1731566280.0,3.217157241535442e-05,3.857324518105511e-05,3.217157241535442e-05,3.51434004497493e-05,2631.717250330112
1731566340.0,3.51434004497493e-05,3.622080385239282e-05,3.058258837543191e-05,3.429874673649893e-05,3077.273732008761
1731566400.0,3.429874673649893e-05,5.106012364590117e-05,3.34618957801515e-05,3.574477857723681e-05,8862.562607420561
