0,1,2,3,4,5
1731573960.0,8.45190589421657e-05,8.45190589421657e-05,7.159078872338817e-05,7.221780572863467e-05,1415.9402475879508
1731574020.0,7.221780572863467e-05,9.953147324708668e-05,4.459000194515375e-05,5.407148489516952e-05,20731.66444260622
1731574080.0,5.407148489516952e-05,9.287791600491128e-05,5.020024394455968e-05,7.677413623599631e-05,11242.288420081748
1731574140.0,7.677413623599631e-05,0.000123004716661,7.639024341558579e-05,0.0001161739827352,25695.62561930178
1731574200.0,0.0001161739827352,0.0001161739827352,5.53719342126845e-05,6.980656000265677e-05,28503.696170565476
1731574260.0,6.980656000265677e-05,8.037526155306503e-05,5.424197558717993e-05,6.357224181789209e-05,12208.402715246038
1731574320.0,6.357224181789209e-05,6.937257528819946e-05,2.6110329778928316e-05,2.6694160916990615e-05,10757.169033477332
1731574380.0,2.6694160916990615e-05,4.211478167888754e-05,2.498343714888514e-05,3.234566261609767e-05,9412.337927087176
1731574440.0,3.234566261609767e-05,4.073528031835183e-05,3.1725220067664435e-05,4.073528031835183e-05,2076.261208090027
1731574500.0,4.073528031835183e-05,4.073528031835183e-05,3.4099672586021816e-05,3.4099672586021816e-05,2578.1050414065166
1731574560.0,3.4099672586021816e-05,3.4099672586021816e-05,2.326386177053748e-05,2.3278220683942057e-05,3318.454388020598
1731574620.0,2.3278220683942057e-05,2.4512858647754503e-05,2.004727889341423e-05,2.0136996534359357e-05,2080.6791269104974
1731574680.0,2.0136996534359357e-05,2.8865648384182627e-05,1.9735484740888315e-05,2.4016011939766164e-05,5535.009892911334
1731574740.0,2.4016011939766164e-05,2.4420119595383367e-05,2.137453224956219e-05,2.1482599423746782e-05,1006.1176346374305
1731574800.0,2.1482599423746782e-05,2.298442463759355e-05,2.1046010691224356e-05,2.298442463759355e-05,784.2113176213904
1731574860.0,2.298442463759355e-05,2.567350205305233e-05,2.298442463759355e-05,2.567350205305233e-05,676.0838784562442
1731574920.0,2.567350205305233e-05,2.733840650898611e-05,2.567350205305233e-05,2.7255090355249367e-05,672.323212791025
1731574980.0,2.7255090355249367e-05,3.1965429213726135e-05,2.7255090355249367e-05,2.7343159561882898e-05,2069.467064534705
1731575040.0,2.7343159561882898e-05,2.7343159561882898e-05,1.7320478413044847e-05,1.7320478413044847e-05,2004.097825644449
1731575100.0,1.7320478413044847e-05,1.7992612093683817e-05,1.5799236650595024e-05,1.5799236650595024e-05,862.9503993026583
1731575160.0,1.5799236650595024e-05,1.657526449310298e-05,1.4773917932616764e-05,1.6200702291386545e-05,1300.682927034269
1731575220.0,1.6200702291386545e-05,2.0462907186683378e-05,1.5806980826819297e-05,1.6766639665943422e-05,3669.1703567476666
1731575280.0,1.6766639665943422e-05,1.7936731539355306e-05,1.6766639665943422e-05,1.7936731539355306e-05,358.4961205686853
1731575340.0,1.7936731539355306e-05,1.9233544367123827e-05,1.520029472569535e-05,1.520029472569535e-05,4969.397573648984
1731575400.0,1.520029472569535e-05,1.5280647066965292e-05,1.4599999752635352e-05,1.4599999752635352e-05,193.1982506656988
1731575460.0,1.4599999752635352e-05,1.4648111543247443e-05,1.3122050269086391e-05,1.3122050269086391e-05,470.5591183093222
1731575520.0,1.3122050269086391e-05,1.3122050269086391e-05,1.2531538244679511e-05,1.2531538244679511e-05,128.5009771302865
1731575580.0,1.2531538244679511e-05,1.2531538244679511e-05,1.121207003451751e-05,1.121207003451751e-05,362.0583876343211
1731575640.0,1.121207003451751e-05,1.1269501289423086e-05,1.1123233379396297e-05,1.1269501289423086e-05,70.64801056513778
1731575700.0,1.1269501289423086e-05,1.5132919887601566e-05,1.0416788576024402e-05,1.2654854875350748e-05,2745.1728552940126
1731575760.0,1.2654854875350748e-05,1.2654854875350748e-05,1.0670778250212128e-05,1.0670778250212128e-05,31.20305882345471
1731575820.0,1.0670778250212128e-05,1.0670778250212128e-05,1.0589187576674713e-05,1.0589187576674713e-05,9.58902706158713
1731575880.0,1.0589187576674713e-05,1.0589187576674713e-05,1.0477020786175185e-05,1.0477020786175185e-05,31.768372734038593
