0,1,2,3,4,5
1731552060.0,8.332477535686446e-05,0.0001507960068873,7.314902541297676e-05,7.668306500341603e-05,39802.80593857416
1731552120.0,7.668306500341603e-05,0.000116674473086,6.944019180045791e-05,7.381995077095862e-05,24122.440916117732
1731552180.0,7.381995077095862e-05,8.273375673824048e-05,3.6999231217768825e-05,6.384650094011187e-05,25788.21055796419
1731552240.0,6.384650094011187e-05,6.535447605842094e-05,4.9846602051254896e-05,5.4022747354107154e-05,6975.276879357136
1731552300.0,5.4022747354107154e-05,6.806313207263431e-05,3.976147278402921e-05,4.864969754650446e-05,11781.30405612174
1731552360.0,4.864969754650446e-05,5.5029748863429734e-05,4.015319630622884e-05,4.809382316399659e-05,7246.229520987442
1731552420.0,4.809382316399659e-05,4.839315141842227e-05,4.018785949559752e-05,4.030103969459912e-05,1638.7875900153808
1731552480.0,4.030103969459912e-05,5.133233221338853e-05,4.030103969459912e-05,5.133233221338853e-05,2340.89488114321
1731552540.0,5.133233221338853e-05,5.133233221338853e-05,3.93885600994069e-05,3.93885600994069e-05,3884.906566676678
1731552600.0,3.93885600994069e-05,3.93885600994069e-05,2.073301824869628e-05,2.543029231313926e-05,5353.207306651302
1731552660.0,2.543029231313926e-05,3.0327018760765696e-05,2.251157256171477e-05,3.0327018760765696e-05,2913.701689196525
1731552720.0,3.0327018760765696e-05,3.0376865736911232e-05,2.2596423343790066e-05,2.2596423343790066e-05,2657.5243983350124
1731552780.0,2.2596423343790066e-05,2.2596423343790066e-05,1.5808772288302443e-05,1.7046821462594987e-05,3271.231740908999
1731552840.0,1.7046821462594987e-05,2.606037677000055e-05,1.6454843387355717e-05,2.606037677000055e-05,3585.5063112092985
1731552900.0,2.606037677000055e-05,3.84341609692086e-05,2.606037677000055e-05,3.666445500931023e-05,6447.100621004798
1731552960.0,3.666445500931023e-05,4.035960964047449e-05,2.778003207445579e-05,2.778003207445579e-05,4035.297267455416
1731553020.0,2.778003207445579e-05,2.911913883842323e-05,2.778003207445579e-05,2.8407426277635333e-05,626.0731804894588
