0,1,2,3,4,5
1731556800.0,0.0001096867448937,0.0001974696824866,8.3138416709184e-05,0.000103125359458,64479.16801490326
1731556860.0,0.000103125359458,0.0003333538934415,0.000103125359458,0.0001267236637543,113694.13977919274
1731556920.0,0.0001267236637543,0.0001455335573752,3.5371570526854686e-05,3.7550429904479296e-05,41240.235402852355
1731556980.0,3.7550429904479296e-05,6.70997702135264e-05,3.6546817384478074e-05,6.265235718869513e-05,16575.320367785233
1731557040.0,6.265235718869513e-05,7.373446274917605e-05,3.5169328080098335e-05,4.411982599369038e-05,26964.870135136593
1731557100.0,4.411982599369038e-05,4.536177215903136e-05,3.059858032586572e-05,4.536177215903136e-05,8469.770159243832
1731557160.0,4.536177215903136e-05,4.536177215903136e-05,2.5420314136755664e-05,2.5420314136755664e-05,3347.4641934187216
1731557220.0,2.5420314136755664e-05,3.6444724709680855e-05,2.4587884315920103e-05,3.6444724709680855e-05,4907.610115319817
1731557280.0,3.6444724709680855e-05,3.7869237884246975e-05,3.2508957188573955e-05,3.387928421293781e-05,2751.3871409779235
1731557340.0,3.387928421293781e-05,3.4819189100400154e-05,2.9921215903079777e-05,3.317670073086587e-05,3456.776211432959
1731557400.0,3.317670073086587e-05,3.3620102871308714e-05,2.7754880581366863e-05,2.931613116008631e-05,2348.68044618958
1731557460.0,2.931613116008631e-05,2.931613116008631e-05,1.6303651715957286e-05,1.650328937915029e-05,2552.3167654251647
1731557520.0,1.650328937915029e-05,1.8475950301135785e-05,1.6115993965243165e-05,1.8475950301135785e-05,818.5968779240709
1731557580.0,1.8475950301135785e-05,2.1047238955367148e-05,1.826758045972597e-05,2.077404370922461e-05,1967.173169353573
1731557640.0,2.077404370922461e-05,2.700127511581351e-05,2.0200018835547203e-05,2.0200018835547203e-05,3536.141355102942
1731557700.0,2.0200018835547203e-05,2.041612839188619e-05,1.942237430442226e-05,2.027311247887264e-05,616.0909596898355
1731557760.0,2.027311247887264e-05,2.027311247887264e-05,1.9172365517388077e-05,1.9172365517388077e-05,390.2906485919362
1731557820.0,1.9172365517388077e-05,1.9172365517388077e-05,1.8727698594604815e-05,1.8727698594604815e-05,109.61422547932476
1731557880.0,1.8727698594604815e-05,1.9433895832565855e-05,1.6382216697210286e-05,1.6382216697210286e-05,879.0530263700795
1731557940.0,1.6382216697210286e-05,1.6382216697210286e-05,1.3966082186692949e-05,1.4197589065936786e-05,681.6897714873205
1731558000.0,1.4197589065936786e-05,1.4591910624844014e-05,1.4197589065936786e-05,1.446956021333438e-05,153.97119739134467
1731558060.0,1.446956021333438e-05,1.446956021333438e-05,1.4006393122091144e-05,1.401922510149896e-05,261.79485522966934
1731558120.0,1.401922510149896e-05,1.401922510149896e-05,1.401922510149896e-05,1.401922510149896e-05,0.0
1731558180.0,1.401922510149896e-05,1.401922510149896e-05,1.393930934366348e-05,1.3959879198511493e-05,47.38251785059697
1731558240.0,1.3959879198511493e-05,1.466675829907006e-05,1.3959879198511493e-05,1.466675829907006e-05,264.7198245634491
1731558300.0,1.466675829907006e-05,1.466675829907006e-05,1.466675829907006e-05,1.466675829907006e-05,0.0
1731558360.0,1.466675829907006e-05,1.466675829907006e-05,1.331157859698326e-05,1.331157859698326e-05,382.9824421726913
1731558420.0,1.331157859698326e-05,1.331157859698326e-05,1.2744903647088002e-05,1.2744903647088002e-05,226.6939952765697
1731558480.0,1.2744903647088002e-05,1.301900789778626e-05,1.2618875296826115e-05,1.301900789778626e-05,220.04156051553397
1731558540.0,1.301900789778626e-05,1.301900789778626e-05,1.278291420799724e-05,1.278291420799724e-05,195.48490371380825
1731558600.0,1.278291420799724e-05,1.278291420799724e-05,1.239064469921386e-05,1.239064469921386e-05,18.49992427118625
1731558660.0,1.239064469921386e-05,1.239064469921386e-05,1.1938457941100454e-05,1.1938457941100454e-05,157.03409091162806
1731558720.0,1.1938457941100454e-05,1.1938457941100454e-05,1.1895148245997631e-05,1.1895148245997631e-05,4.976986750804333
1731558780.0,1.1895148245997631e-05,1.1895148245997631e-05,1.1895148245997631e-05,1.1895148245997631e-05,0.0
1731558840.0,1.1895148245997631e-05,1.1895148245997631e-05,1.1895148245997631e-05,1.1895148245997631e-05,0.0
1731558900.0,1.1895148245997631e-05,1.1895148245997631e-05,1.1846844075407937e-05,1.1846844075407937e-05,20.92661823466253
1731558960.0,1.1846844075407937e-05,1.1846844075407937e-05,1.165791923676714e-05,1.165791923676714e-05,48.863351203443145
1731559020.0,1.165791923676714e-05,1.165791923676714e-05,1.165791923676714e-05,1.165791923676714e-05,0.0
1731559080.0,1.165791923676714e-05,1.1708496300418196e-05,1.1560976937221832e-05,1.1560976937221832e-05,49.55268639709287
1731559140.0,1.1560976937221832e-05,1.1560976937221832e-05,1.1560976937221832e-05,1.1560976937221832e-05,0.0
1731559200.0,1.1560976937221832e-05,1.1560976937221832e-05,1.089612224134809e-05,1.089612224134809e-05,172.70754225431094
1731559260.0,1.089612224134809e-05,1.089612224134809e-05,1.0661719121625448e-05,1.0661719121625448e-05,120.98015542085336
1731559320.0,1.0661719121625448e-05,1.0661719121625448e-05,1.0464830667799084e-05,1.0554677727737872e-05,27.568429335616052
1731559380.0,1.0554677727737872e-05,1.0554677727737872e-05,1.0554677727737872e-05,1.0554677727737872e-05,0.0
1731559440.0,1.0554677727737872e-05,1.0554677727737872e-05,1.0554677727737872e-05,1.0554677727737872e-05,0.0
1731559500.0,1.0554677727737872e-05,1.0554677727737872e-05,1.0529728832987776e-05,1.0529728832987776e-05,19.815506651701064
1731559560.0,1.0529728832987776e-05,1.0568052367712308e-05,1.0529728832987776e-05,1.0568052367712308e-05,10.923684424725062
1731559620.0,1.0568052367712308e-05,1.0568052367712308e-05,1.0568052367712308e-05,1.0568052367712308e-05,0.0
1731559680.0,1.0568052367712308e-05,1.0568052367712308e-05,1.011336580002455e-05,1.011336580002455e-05,183.70878899269763
1731559740.0,1.011336580002455e-05,1.011336580002455e-05,9.960608783999872e-06,9.960608783999872e-06,66.64319494488967
1731559800.0,9.960608783999872e-06,9.960608783999872e-06,9.823276731477842e-06,9.823276731477842e-06,37.30518369588742
1731559860.0,9.823276731477842e-06,1.0202873716078926e-05,9.823276731477842e-06,1.0202873716078926e-05,218.63239901728772
1731559920.0,1.0202873716078926e-05,1.0590984397740506e-05,1.0202873716078926e-05,1.055270287904534e-05,13.178360166468186
1731559980.0,1.055270287904534e-05,1.055270287904534e-05,1.055270287904534e-05,1.055270287904534e-05,0.0
1731560040.0,1.055270287904534e-05,1.0583869779943885e-05,1.055270287904534e-05,1.0583869779943885e-05,3.65816823864977
1731560100.0,1.0583869779943885e-05,1.1242662205372538e-05,1.057406561308763e-05,1.1242662205372538e-05,184.4618048174547
1731560160.0,1.1242662205372538e-05,1.2334951258244624e-05,1.1242662205372538e-05,1.2334951258244624e-05,413.11285692443056
1731560220.0,1.2334951258244624e-05,1.2334951258244624e-05,1.2334951258244624e-05,1.2334951258244624e-05,0.0
1731560280.0,1.2334951258244624e-05,1.2334951258244624e-05,1.2275111768469588e-05,1.2275111768469588e-05,184.13839925878267
1731560340.0,1.2275111768469588e-05,1.2275111768469588e-05,1.2275111768469588e-05,1.2275111768469588e-05,0.0
1731560400.0,1.2275111768469588e-05,1.2275111768469588e-05,1.2275111768469588e-05,1.2275111768469588e-05,0.0
1731560460.0,1.2275111768469588e-05,1.2275111768469588e-05,1.203938616017092e-05,1.2098286031974658e-05,32.77712247015538
1731560520.0,1.2098286031974658e-05,1.2098286031974658e-05,1.2098286031974658e-05,1.2098286031974658e-05,0.0
1731560580.0,1.2098286031974658e-05,1.2098286031974658e-05,1.2032582407307204e-05,1.2032582407307204e-05,15.532353868901817
1731560640.0,1.2032582407307204e-05,1.2329504517362698e-05,1.2032582407307204e-05,1.2329504517362698e-05,140.85769978588948
1731560700.0,1.2329504517362698e-05,1.2329504517362698e-05,1.2329504517362698e-05,1.2329504517362698e-05,0.0
1731560760.0,1.2329504517362698e-05,1.274896838274703e-05,1.2329504517362698e-05,1.274896838274703e-05,211.05534613907017
1731560820.0,1.274896838274703e-05,1.3487824843687867e-05,1.274896838274703e-05,1.3487824843687867e-05,219.79535111654803
1731560880.0,1.3487824843687867e-05,1.3487824843687867e-05,1.3487824843687867e-05,1.3487824843687867e-05,0.0
1731560940.0,1.3487824843687867e-05,1.4150505621481592e-05,1.3487824843687867e-05,1.4150505621481592e-05,210.58964343675143
1731561000.0,1.4150505621481592e-05,1.439573925161073e-05,1.4150505621481592e-05,1.439573925161073e-05,119.15617905309776
1731561060.0,1.439573925161073e-05,1.5447238071003137e-05,1.439573925161073e-05,1.5447238071003137e-05,242.13415820030303
1731561120.0,1.5447238071003137e-05,1.5542156565101258e-05,1.5447238071003137e-05,1.5542156565101258e-05,21.95687400566111
1731561180.0,1.5542156565101258e-05,1.5542156565101258e-05,1.5542156565101258e-05,1.5542156565101258e-05,0.0
1731561240.0,1.5542156565101258e-05,1.5715301200634737e-05,1.5542156565101258e-05,1.5715301200634737e-05,54.793089114675205
