0,1,2,3,4,5
1731557280.0,0.0004517360932621,0.0004517360932621,8.083971191402028e-05,8.654664453692029e-05,111795.72319261623
1731557340.0,8.654664453692029e-05,0.0001083492771916,2.97739357627514e-05,5.077326354245665e-05,46612.576407954446
1731557400.0,5.077326354245665e-05,5.667556917392601e-05,2.1225751951137276e-05,2.2151130517687585e-05,9817.845433284485
1731557460.0,2.2151130517687585e-05,2.2785804424785213e-05,1.309918806379623e-05,1.309918806379623e-05,7887.677774798381
1731557520.0,1.309918806379623e-05,1.309918806379623e-05,1.1032272040736668e-05,1.2759703766374473e-05,1629.688257392871
1731557580.0,1.2759703766374473e-05,2.6087441531233673e-05,1.2759703766374473e-05,1.2778701890561025e-05,6374.817377256755
1731557640.0,1.2778701890561025e-05,1.6260995646467518e-05,1.1668695484087027e-05,1.6260995646467518e-05,1411.356173036039
1731557700.0,1.6260995646467518e-05,1.6599391041446265e-05,1.3290058893443915e-05,1.365084126793348e-05,1450.0146537286382
1731557760.0,1.365084126793348e-05,1.4758158136029248e-05,1.3482393636988543e-05,1.4758158136029248e-05,440.99171290486294
1731557820.0,1.4758158136029248e-05,1.5828339696502706e-05,1.4758158136029248e-05,1.494013974037018e-05,492.6075339694141
1731557880.0,1.494013974037018e-05,1.517411256226056e-05,1.48004539149307e-05,1.48004539149307e-05,250.4718512705832
1731557940.0,1.48004539149307e-05,1.7424479340526467e-05,1.1574861468270073e-05,1.1574861468270073e-05,2397.596266348886
1731558000.0,1.1574861468270073e-05,1.1574861468270073e-05,1.0225736517385644e-05,1.0225736517385644e-05,362.7235779718331
1731558060.0,1.0225736517385644e-05,1.0225736517385644e-05,9.854499912652269e-06,9.854499912652269e-06,216.6011444356674
1731558120.0,9.854499912652269e-06,9.854499912652269e-06,9.328033054564912e-06,9.328033054564912e-06,58.71754088990047
1731558180.0,9.328033054564912e-06,9.328033054564912e-06,9.30622678724974e-06,9.30622678724974e-06,6.2059936858350895
1731558240.0,9.30622678724974e-06,9.30622678724974e-06,9.177574054815196e-06,9.177574054815196e-06,47.91070023534452
1731558300.0,9.177574054815196e-06,9.177574054815196e-06,9.1314289961406e-06,9.1314289961406e-06,7.498716128076531
1731558360.0,9.1314289961406e-06,9.1314289961406e-06,9.1314289961406e-06,9.1314289961406e-06,0.0
1731558420.0,9.1314289961406e-06,9.1314289961406e-06,8.841558238201366e-06,8.841558238201366e-06,143.08540448833264
1731558480.0,8.841558238201366e-06,8.841558238201366e-06,8.142082404647814e-06,8.142082404647814e-06,169.5470789083702
1731558540.0,8.142082404647814e-06,8.142082404647814e-06,8.12540159927219e-06,8.12540159927219e-06,3.81241258874941
1731558600.0,8.12540159927219e-06,8.12540159927219e-06,8.12540159927219e-06,8.12540159927219e-06,0.0
1731558660.0,8.12540159927219e-06,8.12540159927219e-06,7.900318452937884e-06,7.900318452937884e-06,141.8882751547039
1731558720.0,7.900318452937884e-06,7.900318452937884e-06,7.900318452937884e-06,7.900318452937884e-06,0.0
1731558780.0,7.900318452937884e-06,7.900318452937884e-06,7.900318452937884e-06,7.900318452937884e-06,0.0
1731558840.0,7.900318452937884e-06,7.900318452937884e-06,7.900318452937884e-06,7.900318452937884e-06,0.0
1731558900.0,7.900318452937884e-06,7.900318452937884e-06,7.653641727654602e-06,7.653641727654602e-06,11.928494325020155
1731558960.0,7.653641727654602e-06,7.653641727654602e-06,7.653641727654602e-06,7.653641727654602e-06,0.0
1731559020.0,7.653641727654602e-06,7.653641727654602e-06,7.633598024541964e-06,7.633598024541964e-06,2.8260760531796625
1731559080.0,7.633598024541964e-06,7.633598024541964e-06,7.505531059837868e-06,7.505531059837868e-06,56.65065446126619
1731559140.0,7.505531059837868e-06,7.505531059837868e-06,7.505531059837868e-06,7.505531059837868e-06,0.0
1731559200.0,7.505531059837868e-06,7.505531059837868e-06,7.346223546896327e-06,7.346223546896327e-06,73.95177862885731
1731559260.0,7.346223546896327e-06,7.346223546896327e-06,7.346223546896327e-06,7.346223546896327e-06,0.0
1731559320.0,7.346223546896327e-06,7.346223546896327e-06,7.300767066042409e-06,7.300767066042409e-06,5.74887412030944
1731559380.0,7.300767066042409e-06,7.300767066042409e-06,7.229371053967128e-06,7.229371053967128e-06,39.288091248575114
1731559440.0,7.229371053967128e-06,7.229371053967128e-06,7.129949223162992e-06,7.129949223162992e-06,39.04738699932602
1731559500.0,7.129949223162992e-06,7.129949223162992e-06,7.129949223162992e-06,7.129949223162992e-06,0.0
1731559560.0,7.129949223162992e-06,7.129949223162992e-06,7.129949223162992e-06,7.129949223162992e-06,0.0
1731559620.0,7.129949223162992e-06,7.129949223162992e-06,7.129949223162992e-06,7.129949223162992e-06,0.0
1731559680.0,7.129949223162992e-06,7.129949223162992e-06,7.129949223162992e-06,7.129949223162992e-06,0.0
1731559740.0,7.129949223162992e-06,7.129949223162992e-06,7.063340939748487e-06,7.063340939748487e-06,12.982737045772655
1731559800.0,7.063340939748487e-06,7.063340939748487e-06,7.063340939748487e-06,7.063340939748487e-06,0.0
1731559860.0,7.063340939748487e-06,7.063340939748487e-06,7.022387811660933e-06,7.022387811660933e-06,13.698796023193768
1731559920.0,7.022387811660933e-06,7.022387811660933e-06,7.022387811660933e-06,7.022387811660933e-06,0.0
1731559980.0,7.022387811660933e-06,7.022387811660933e-06,6.995876017454909e-06,6.995876017454909e-06,9.977603933335256
1731560040.0,6.995876017454909e-06,7.001509704162714e-06,6.995876017454909e-06,7.001509704162714e-06,2.1836100251226394
1731560100.0,7.001509704162714e-06,7.001509704162714e-06,7.001509704162714e-06,7.001509704162714e-06,0.0
1731560160.0,7.001509704162714e-06,7.001509704162714e-06,7.001509704162714e-06,7.001509704162714e-06,0.0
