0,1,2,3,4,5
1731586200.0,8.300447589603544e-05,8.331842079745059e-05,5.05767309210447e-05,5.850216413711623e-05,10795.501679051777
1731586260.0,5.850216413711623e-05,8.7530419368598e-05,5.0553113036164733e-05,6.824694491698546e-05,19193.62036238623
1731586320.0,6.824694491698546e-05,9.638763643661312e-05,6.340371313195861e-05,9.638763643661312e-05,12350.81573264293
1731586380.0,9.638763643661312e-05,0.0001313830871443,8.581839196078791e-05,0.000111912933808,28799.134213086123
1731586440.0,0.000111912933808,0.0001688744447736,8.954973300314071e-05,0.0001058003927209,50807.651956062815
1731586500.0,0.0001058003927209,0.0001137732337084,6.884170684158219e-05,6.884170684158219e-05,15608.98301023094
1731586560.0,6.884170684158219e-05,0.0001152187019171,2.667209088708516e-05,3.509428701816928e-05,61326.39057671134
1731586620.0,3.509428701816928e-05,4.0852409405350605e-05,2.1984507350376688e-05,2.414165087055504e-05,8435.39413705569
1731586680.0,2.414165087055504e-05,3.9797130311050726e-05,2.414165087055504e-05,3.1351297327300034e-05,7459.176460525589
1731586740.0,3.1351297327300034e-05,5.065716925940583e-05,2.8108110072525113e-05,3.108227640947063e-05,8851.880114023037
1731586800.0,3.108227640947063e-05,4.966783151981987e-05,3.108227640947063e-05,4.966783151981987e-05,4210.042374115002
1731586860.0,4.966783151981987e-05,5.598739764418511e-05,3.3209087049871014e-05,3.3209087049871014e-05,16377.73280793852
1731586920.0,3.3209087049871014e-05,4.422702623982338e-05,3.229654475898867e-05,4.370323246024054e-05,2479.8944901493405
1731586980.0,4.370323246024054e-05,4.370323246024054e-05,3.5095644625116485e-05,3.5095644625116485e-05,2029.9781391479344
1731587040.0,3.5095644625116485e-05,3.5095644625116485e-05,2.259227471766841e-05,2.2826512338186925e-05,2269.795750439705
1731587100.0,2.2826512338186925e-05,2.971959180122995e-05,2.2826512338186925e-05,2.3976074755377766e-05,3461.8873197845246
1731587160.0,2.3976074755377766e-05,2.3976074755377766e-05,1.9519052987228077e-05,2.223188973890266e-05,1521.485704937414
1731587220.0,2.223188973890266e-05,2.223188973890266e-05,2.181618784652397e-05,2.181618784652397e-05,164.75937073663803
1731587280.0,2.181618784652397e-05,2.305938024873156e-05,2.181618784652397e-05,2.245367722206744e-05,343.54330935115706
1731587340.0,2.245367722206744e-05,2.245367722206744e-05,1.862371424933347e-05,1.862371424933347e-05,844.3540207001109
1731587400.0,1.862371424933347e-05,1.862371424933347e-05,1.5350620604839827e-05,1.5350620604839827e-05,798.9388396510467
