0,1,2,3,4,5
1731589800.0,8.963468587094896e-05,0.0001088216740223,4.726852937985848e-05,8.846857694678324e-05,57527.49960859168
1731589860.0,8.846857694678324e-05,0.0001168846431006,3.620934568889515e-05,6.831077850335209e-05,59851.14914456722
1731589920.0,6.831077850335209e-05,0.0001979949860823,6.831077850335209e-05,0.000160301579595,48486.91333122036
1731589980.0,0.000160301579595,0.000213591456769,0.0001201532570149,0.0001310050782851,48079.72205693708
1731590040.0,0.0001310050782851,0.0001548085357383,7.635663808072439e-05,9.467127786636692e-05,33948.361462012195
1731590100.0,9.467127786636692e-05,0.00011193658981,7.789904422557788e-05,0.0001010002093697,24345.762889601378
1731590160.0,0.0001010002093697,0.0001078046783671,3.406511079967271e-05,4.3348587561775125e-05,61048.30156542234
1731590220.0,4.3348587561775125e-05,4.835481698966694e-05,2.5180420185138544e-05,2.832769075733676e-05,16247.970604558985
1731590280.0,2.832769075733676e-05,0.0005199234299364,2.832769075733676e-05,4.988383672972322e-05,107054.93461481882
1731590340.0,4.988383672972322e-05,8.506526462404693e-05,4.988383672972322e-05,7.132695314157405e-05,9822.256979645912
1731590400.0,7.132695314157405e-05,7.132695314157405e-05,2.901264684829159e-05,3.545022512945528e-05,13111.892703575711
1731590460.0,3.545022512945528e-05,5.8616163860153144e-05,3.3793846508193254e-05,4.5417389383528726e-05,18267.473803643505
1731590520.0,4.5417389383528726e-05,5.7633031074342286e-05,4.5417389383528726e-05,5.7633031074342286e-05,3014.5514316987264
1731590580.0,5.7633031074342286e-05,8.518585658697688e-05,5.7099224317573634e-05,5.95476083329848e-05,12834.590999897877
1731590640.0,5.95476083329848e-05,5.95476083329848e-05,3.262490724200742e-05,4.392626143339696e-05,15174.96453718154
1731590700.0,4.392626143339696e-05,5.061615053418416e-05,2.01230460427832e-05,2.0297733819374364e-05,11433.854450013589
1731590760.0,2.0297733819374364e-05,2.040750303897864e-05,1.597793440376004e-05,1.9543854395934833e-05,3645.846556302357
1731590820.0,1.9543854395934833e-05,2.0470460922897704e-05,1.6124555568307657e-05,1.6210388313505458e-05,3690.823689407128
1731590880.0,1.6210388313505458e-05,1.7019044600263492e-05,1.4313309759055405e-05,1.659377062628711e-05,2192.7407633029047
1731590940.0,1.659377062628711e-05,1.659377062628711e-05,1.481444207941816e-05,1.5754931361293984e-05,1603.5513882263187
1731591000.0,1.5754931361293984e-05,1.5754931361293984e-05,1.2688843499860851e-05,1.3145963453161198e-05,1182.3433517635913
1731591060.0,1.3145963453161198e-05,1.3478658687217622e-05,1.0810057811883303e-05,1.213703297838929e-05,1384.6854845759
1731591120.0,1.213703297838929e-05,1.2404171303222745e-05,1.1606638403776202e-05,1.1606638403776202e-05,355.4719920703446
