0,1,2,3,4,5
1731617280.0,8.968028189640579e-05,0.0001031733773709,8.166008219876724e-05,8.603248712274739e-05,10479.557989919149
1731617340.0,8.603248712274739e-05,0.0002629727769876,7.385367852049897e-05,9.570714696458472e-05,35881.967646026926
1731617400.0,9.570714696458472e-05,9.971397224183432e-05,7.30648707318884e-05,7.581283828045342e-05,10699.34185667277
1731617460.0,7.581283828045342e-05,7.581283828045342e-05,5.589655443778064e-05,5.6441648722288335e-05,9020.616364893687
1731617520.0,5.6441648722288335e-05,5.74374505538938e-05,4.043073623867251e-05,4.615366591569454e-05,9328.193897955936
1731617580.0,4.615366591569454e-05,6.75193318010937e-05,4.615366591569454e-05,6.75193318010937e-05,6955.742560203156
1731617640.0,6.75193318010937e-05,6.75193318010937e-05,6.232256804811143e-05,6.281452346309901e-05,1412.359359111089
1731617700.0,6.281452346309901e-05,6.402441964479101e-05,4.550417165278662e-05,4.550417165278662e-05,3410.035394339178
1731617760.0,4.550417165278662e-05,4.550417165278662e-05,3.283831762133825e-05,3.519587082544736e-05,4557.588563850356
1731617820.0,3.519587082544736e-05,5.812518490092758e-05,3.519587082544736e-05,5.812518490092758e-05,3766.578769742531
1731617880.0,5.812518490092758e-05,6.917771830506639e-05,5.2747928040510584e-05,6.917771830506639e-05,5194.924253266235
1731617940.0,6.917771830506639e-05,7.095178799271469e-05,6.371823424442917e-05,6.454358934763165e-05,2064.5990775278124
1731618000.0,6.454358934763165e-05,7.478164007536217e-05,6.408682200464733e-05,7.478164007536217e-05,2144.9849732625535
1731618060.0,7.478164007536217e-05,7.946738048234435e-05,7.443962103540749e-05,7.939861359571948e-05,1330.305601062874
1731618120.0,7.939861359571948e-05,7.997326410455434e-05,7.174836106439108e-05,7.17511816270476e-05,2270.516962888293
1731618180.0,7.17511816270476e-05,8.10769775569412e-05,6.982024719414979e-05,7.279691095615354e-05,4945.860532121951
1731618240.0,7.279691095615354e-05,7.279691095615354e-05,6.039168876482789e-05,6.516369748893267e-05,3145.5833886646956
1731618300.0,6.516369748893267e-05,6.516369748893267e-05,6.163052938181783e-05,6.310133526611696e-05,1366.913202252729
1731618360.0,6.310133526611696e-05,6.310133526611696e-05,4.974137740926461e-05,4.974137740926461e-05,1638.6277886508972
1731618420.0,4.974137740926461e-05,4.974137740926461e-05,3.9448587928427424e-05,3.978920500563351e-05,1649.3184585170957
1731618480.0,3.978920500563351e-05,4.181440676577779e-05,2.816577017821146e-05,3.0400924589354955e-05,5438.3006717125545
1731618540.0,3.0400924589354955e-05,6.0239214048820786e-05,3.039774998267915e-05,4.014997637259543e-05,10154.71828104544
1731618600.0,4.014997637259543e-05,4.338660521643888e-05,3.838553516914215e-05,4.22812053057247e-05,1576.057400835178
1731618660.0,4.22812053057247e-05,5.237046635514803e-05,4.129673766768733e-05,5.237046635514803e-05,1910.5192843094387
1731618720.0,5.237046635514803e-05,6.1383053482169e-05,5.237046635514803e-05,6.1383053482169e-05,1013.0708736068711
1731618780.0,6.1383053482169e-05,6.818116782368586e-05,6.1383053482169e-05,6.553714244007177e-05,2903.3084528466734
1731618840.0,6.553714244007177e-05,7.042845710752269e-05,6.553714244007177e-05,7.042845710752269e-05,809.3870381493465
1731618900.0,7.042845710752269e-05,8.138184333012466e-05,7.042845710752269e-05,8.138184333012466e-05,1719.768843655397
1731618960.0,8.138184333012466e-05,8.255361024350163e-05,7.96711278246244e-05,7.96711278246244e-05,591.5878321039906
1731619020.0,7.96711278246244e-05,7.990697541051771e-05,4.9370977548139065e-05,5.06495786976135e-05,3882.97222028937
1731619080.0,5.06495786976135e-05,5.70963628952026e-05,5.06495786976135e-05,5.699466807436204e-05,1325.3591628658974
1731619140.0,5.699466807436204e-05,5.843375570128907e-05,5.699466807436204e-05,5.843375570128907e-05,307.99440854496174
1731619200.0,5.843375570128907e-05,5.843375570128907e-05,4.9464698522289286e-05,4.9464698522289286e-05,1361.5056168217534
1731619260.0,4.9464698522289286e-05,4.9464698522289286e-05,4.037098839223865e-05,4.065047114530092e-05,1272.938501494296
1731619320.0,4.065047114530092e-05,4.065047114530092e-05,3.277454953621085e-05,3.277454953621085e-05,1432.1777339911937
1731619380.0,3.277454953621085e-05,3.600462521552138e-05,3.040317512318982e-05,3.4011726252547965e-05,2989.2562240651437
1731619440.0,3.4011726252547965e-05,4.0710147792241595e-05,3.4011726252547965e-05,4.0710147792241595e-05,1612.4714397995167
1731619500.0,4.0710147792241595e-05,4.1988282012320985e-05,3.928424238732462e-05,3.928424238732462e-05,795.7000260874867
1731619560.0,3.928424238732462e-05,3.9503022267158824e-05,3.212663532229825e-05,3.212663532229825e-05,1505.1457247183102
1731619620.0,3.212663532229825e-05,3.212663532229825e-05,3.0460076784339903e-05,3.0460076784339903e-05,114.93672850499227
1731619680.0,3.0460076784339903e-05,3.0460076784339903e-05,2.879787263073017e-05,2.879787263073017e-05,315.2806231024869
1731619740.0,2.879787263073017e-05,2.879787263073017e-05,2.7653133767800697e-05,2.7653133767800697e-05,230.4850252011551
1731619800.0,2.7653133767800697e-05,2.7770591027810884e-05,1.913216812713996e-05,1.913216812713996e-05,1708.92482592946
1731619860.0,1.913216812713996e-05,2.826300596345548e-05,1.913216812713996e-05,2.7409086768849014e-05,2914.3283015800953
1731619920.0,2.7409086768849014e-05,3.104685902257178e-05,2.7409086768849014e-05,3.088809264415052e-05,702.5134478661502
1731619980.0,3.088809264415052e-05,3.251943236676246e-05,3.088809264415052e-05,3.251943236676246e-05,303.27933991923135
1731620040.0,3.251943236676246e-05,3.891818601235825e-05,3.251943236676246e-05,3.7960601269968794e-05,2208.1555267739595
1731620100.0,3.7960601269968794e-05,3.837370338837423e-05,3.628668930041464e-05,3.662135982979736e-05,374.343570373738
