time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731412020.0,8.769432347379364e-05,0.0001179430003837,4.818355264992509e-05,6.448994701336135e-05,57196.453992432165,4.3522003126452065,-0.2646052280381253,0.0,1.0,0.7954841883764763
1731412080.0,6.448994701336135e-05,0.0002853439642072,5.597644891685177e-05,0.0001976478398209,149803.82766636263,19.634621921880694,2.0647852723456315,3.511424224853071,0.7353947719618747,3.556639847181557
1731412140.0,0.0001976478398209,0.0002804931908949,0.0001222804029379,0.0001494900139031,126059.24446920773,21.879967783554893,-0.243654704050591,0.11435646026736071,2.2538270664687277,0.8004782045701367
1731412200.0,0.0001494900139031,0.0002571870257567,4.3534672249172995e-05,4.717955899130229e-05,94006.5770798524,9.244116681779639,-0.6843965843639277,-0.5775077562624398,1.7046714996070782,1.4292081987899026
1731412260.0,4.717955899130229e-05,9.330944405005834e-05,3.000603913662131e-05,3.51354976053581e-05,75413.16800746118,3.103819596333813,-0.25528134733443686,-0.66423837958996,0.5380001478134593,1.3417549096867825
1731412320.0,3.51354976053581e-05,4.0361959246452685e-05,1.7743889823458748e-05,2.021080833159221e-05,19324.01025999193,0.53475629188914,-0.42477523561498953,-0.8277102533533887,0.4006587452135132,0.6437384117065905
1731412380.0,2.021080833159221e-05,2.6082076433186944e-05,1.2955283280876032e-05,1.5023645550552762e-05,9129.174185846105,0.16083073341663146,-0.25665291045936134,-0.6992448039302861,0.2304688323142371,0.6494937232071005
1731412440.0,1.5023645550552762e-05,1.641725986714124e-05,1.2360998421099957e-05,1.348700770986891e-05,5810.920577383434,0.08283657085281419,-0.10228128955207644,-0.48494563760878745,0.17131833573061764,0.26999182271656036
1731412500.0,1.348700770986891e-05,2.06441281470627e-05,1.3040324023067108e-05,1.8010474195074597e-05,3450.1976546386863,0.054336269097730275,0.33539437231104346,-0.3440545819517791,0.1537956754281745,0.5637873342677507
1731412560.0,1.8010474195074597e-05,1.8010474195074597e-05,1.3885591489886428e-05,1.4637939068457302e-05,2868.6611942174104,0.04682861809093348,-0.18725409948060096,-0.13817016021643644,0.20537787945256003,0.22902687960965618
