time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731440400.0,9.306071298639703e-05,0.0001241005857667,8.589344553187597e-05,0.0001190941384101,4729.706069859005,0.5017150442000236,0.2797466792190637,0.0,1.0,0.4105614389652148
1731440460.0,0.0001190941384101,0.0001352624734326,0.0001025437421029,0.0001272451936338,14041.322060294962,1.7294649486731695,0.06844211925554125,2.4471060189769136,1.2797466792190637,0.27472998895238
1731440520.0,0.0001272451936338,0.000140522733602,0.0001078302509917,0.0001169815338108,32338.58033234136,3.948972822386018,-0.08066049121303448,1.2833494401928387,1.3673352540550576,0.2569250883014565
1731440580.0,0.0001169815338108,0.0001246915188088,0.0001160090161178,0.0001205115610965,24575.563780500503,2.9182633506614053,0.030175936070468076,-0.2610069803169335,1.2570453208100776,0.07422113908202503
1731440640.0,0.0001205115610965,0.0001313772140119,0.0001185869909507,0.0001295832326531,22397.86206856071,2.8007943472343397,0.07527635916470975,-0.040253050979940516,1.2949778400485235,0.10613274730511704
1731440700.0,0.0001295832326531,0.0001381188039124,0.0001226311196208,0.0001250971735467,29564.18603572046,3.764709454271871,-0.03461913254170298,0.3441577593832817,1.3924590570463562,0.11951919993430955
1731440760.0,0.0001250971735467,0.000132189513929,0.000112549172828,0.0001185002027288,16079.120979582083,1.9584158417212714,-0.052734771145227274,-0.47979628560737186,1.3442533323915735,0.15700067830603762
1731440820.0,0.0001185002027288,0.0001276172530836,0.0001150001892638,0.0001257723911295,17840.77369090526,2.179006032958172,0.06136857349808225,0.11263705416262446,1.2733644405466948,0.10647293025038504
1731440880.0,0.0001257723911295,0.0001537620422801,0.0001220038391436,0.0001301946356323,26882.626810259164,3.4405330280845448,0.035160693559898114,0.578946077268887,1.351508999806229,0.25250536187866973
1731440940.0,0.0001301946356323,0.0001509331468606,0.0001232580261,0.0001320925607626,29263.23333814666,3.837685714856129,0.014577598539928984,0.11543347601365474,1.3990289935918603,0.21256728916820355
1731441000.0,0.0001320925607626,0.0001548808866052,0.0001294596642154,0.0001355386521515,28727.503007445055,3.8441882369379883,0.02608845925164094,0.0016943862955445482,1.4194234766061633,0.19245006867182804
1731441060.0,0.0001355386521515,0.0001480286854894,0.0001324501023538,0.0001413746470116,28633.727382653567,3.964529958433698,0.043057790286838184,0.03130484619337097,1.4564540481364256,0.11493830644107965
1731441120.0,0.0001413746470116,0.0001652040333078,0.0001390321590563,0.0001473489814838,30887.78175666242,4.459016212478797,0.04225888162047751,0.12472758668229625,1.5191657411035004,0.1851242411898121
1731441180.0,0.0001473489814838,0.0001561174987828,0.0001440560998671,0.0001535073123394,30968.300233903195,4.658504017188126,0.04179418679101672,0.04473807566589499,1.5833639863186781,0.08185600466485785
1731441240.0,0.0001535073123394,0.0001802055571622,0.0001404559909145,0.0001437846213332,33718.40544820315,5.012104978026523,-0.0633369893461715,0.07590440182808518,1.6495393965210499,0.25894249363062855
