time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731424080.0,9.218436033740806e-05,0.0001392785509661,8.118482732823145e-05,9.275380003359482e-05,35048.42234380704,3.2408953760848136,0.006177183354123455,0.0,1.0,0.6301906681918401
1731424140.0,9.275380003359482e-05,0.0001121629964591,5.22099098708472e-05,9.471938033207483e-05,45341.290032590434,4.250137922145983,0.021191372189259053,0.31140855502728143,1.0061771833541235,0.6463679824065233
1731424200.0,9.471938033207483e-05,0.0001413830170318,9.471938033207483e-05,0.0001228011255104,12913.76094867212,1.4045039069419785,0.2964730668620711,-0.6695392166866869,1.027499458534921,0.49265141448485034
1731424260.0,0.0001228011255104,0.0001823193587737,0.0001073269164517,0.0001132466287455,22340.466284344653,2.636708447724603,-0.07780463513822455,0.8773236832537543,1.3321253742058865,0.6106820439170071
1731424320.0,0.0001132466287455,0.0001152049586978,5.364450786664863e-05,5.8625579143755456e-05,21957.91215370579,1.8869774212478652,-0.48231943155230556,-0.28434354474182855,1.2284798455074266,0.5435963217015195
1731424380.0,5.8625579143755456e-05,7.911175666722208e-05,5.3534321049227384e-05,7.592199291097248e-05,9821.66194908807,0.6607403843960533,0.2950318618568285,-0.6498419234083346,0.6359601447488205,0.4362845705161634
1731424440.0,7.592199291097248e-05,0.0001323471978588,7.592199291097248e-05,0.0001155578142671,25680.495830040003,2.4586481948866767,0.5220598121364544,2.7210502838175885,0.8235886503208032,0.7431997341533533
1731424500.0,0.0001155578142671,0.0001266268881975,9.4316998652766e-05,9.54393016037111e-05,16437.3783311776,1.7341197101779195,-0.1740991103975628,-0.29468570827480745,1.2535511863849977,0.27959934816742904
1731424560.0,9.54393016037111e-05,9.54393016037111e-05,5.896777927339125e-05,7.514232599937678e-05,6667.480874188486,0.5686748697657656,-0.21266894521727187,-0.672067120609903,1.0353090399975602,0.3821436422676177
1731424620.0,7.514232599937678e-05,7.779379362135531e-05,3.903243132602458e-05,4.676729134620967e-05,18377.830321253667,1.1202171310530753,-0.3776171987729319,0.9698727526231063,0.8151309584873727,0.515839266083568
1731424680.0,4.676729134620967e-05,5.731999594676132e-05,4.676729134620967e-05,4.7663140640672015e-05,5892.043309500758,0.2781940975007863,0.01915546675197706,-0.7516605577712723,0.507323489310276,0.22564284346578709
1731424740.0,4.7663140640672015e-05,5.5586697377227125e-05,2.8406622252987545e-05,2.8521750805437218e-05,8647.833719423417,0.32941713657913807,-0.40159732610865817,0.18412698018586474,0.517041507542256,0.5702535493652766
1731424800.0,2.8521750805437218e-05,3.281312721092084e-05,2.4648271215985053e-05,2.4648271215985053e-05,3394.01336846487,0.09022988277113936,-0.13580791781946805,-0.7260923226152115,0.30939902062609637,0.2862676997156601
1731424860.0,2.4648271215985053e-05,2.4648271215985053e-05,1.7129609236857928e-05,1.925858667226669e-05,3564.213262361523,0.07824670259696476,-0.2186637957887696,-0.1328072231299352,0.2673801838594836,0.30503810645555846
1731424920.0,1.925858667226669e-05,2.9815167934910313e-05,1.925858667226669e-05,2.9815167934910313e-05,3346.511964088882,0.08211295345783988,0.5481493238465738,0.04941103883686336,0.2089138179380698,0.5481493238465738
1731424980.0,2.9815167934910313e-05,3.3640733410035594e-05,2.9815167934910313e-05,3.324774813913653e-05,1355.96036116378,0.04275540722790285,0.11512865571375958,-0.47930983569047714,0.32342978598302896,0.1283093720443533
1731425040.0,3.324774813913653e-05,3.469758335494514e-05,2.5017049352950056e-05,2.5102734684391775e-05,2001.3188509792944,0.05838896061923536,-0.24497940193300216,0.3656509060479678,0.36066582246104406,0.2911635988543824
1731425100.0,2.5102734684391775e-05,2.6293566401483384e-05,2.2345600161871735e-05,2.30646336758392e-05,2340.042559589456,0.05635684597318153,-0.08119039754739606,-0.034803062505352776,0.27231012497686313,0.15727235654792587
1731425160.0,2.30646336758392e-05,2.3208751992655163e-05,2.267130340186492e-05,2.267130340186492e-05,179.85523120671868,0.0041129237687832065,-0.01705339349856232,-0.9270199796003413,0.2502011576738105,0.02330184811706907
1731425220.0,2.267130340186492e-05,4.354229595843428e-05,2.224930279258916e-05,3.821856100135579e-05,5541.77499543058,0.16871896401246353,0.6857681415093215,40.0216608664202,0.24593437887820319,0.9392046318825047
1731425280.0,3.821856100135579e-05,3.862606243364536e-05,2.8067888050335316e-05,2.8461765866572595e-05,2482.680375174739,0.08277296946262133,-0.2552894425940599,-0.5094032852376525,0.4145883408147579,0.2762577686516113
1731425340.0,2.8461765866572595e-05,2.999097935319869e-05,2.794551221569319e-05,2.9724625962518454e-05,1538.1370241502198,0.04474932178701839,0.04437040561243065,-0.4593727629014649,0.30874831438216227,0.07186719007859704
1731425400.0,2.9724625962518454e-05,3.7583674458372475e-05,2.8967478913724784e-05,3.662824015300946e-05,2248.529227854255,0.07459817940633238,0.23225234858114557,0.6670236872276585,0.32244760232345304,0.28986724864132396
1731425460.0,3.662824015300946e-05,5.644223136882642e-05,3.586137126125788e-05,5.6345163630756734e-05,8224.533666161242,0.38233144473859404,0.5382984111544132,4.125211470055517,0.3973368152574343,0.5618850379268786
1731425520.0,5.6345163630756734e-05,5.6345163630756734e-05,4.707935324476432e-05,5.038774857749773e-05,3798.1319915729114,0.20269284420595712,-0.10573072592883684,-0.469850447837108,0.6112225916036658,0.1644473063688922
1731425580.0,5.038774857749773e-05,5.343188167716664e-05,4.820491881566467e-05,5.191250159335006e-05,1545.6118158401434,0.0790582377137325,0.03026039183924281,-0.6099603909381179,0.5465975832893052,0.10373479683186806
1731425640.0,5.191250159335006e-05,5.678626814377165e-05,5.058346048131704e-05,5.678626814377165e-05,1873.1328035510844,0.10180361565012427,0.09388425525318764,0.2877040849146184,0.5631378403380227,0.11948581694335421
1731425700.0,5.678626814377165e-05,6.524640256807168e-05,5.678626814377165e-05,6.524640256807168e-05,2602.391669548774,0.15878840283664486,0.14898204620315325,0.5597520954694208,0.6160076170830465,0.14898204620315325
1731425760.0,6.524640256807168e-05,8.231288215312734e-05,6.524640256807168e-05,8.060429999214322e-05,2822.2522085493783,0.2058137337095225,0.23538305285181987,0.29615091551273687,0.7077816923528073,0.26156966381786595
1731425820.0,8.060429999214322e-05,0.0001127178773139,6.42575023428553e-05,0.0001124391055764,9926.730780854152,0.9581449580490848,0.39495170341234687,3.6553985527582595,0.8743815078514386,0.601213272440407
1731425880.0,0.0001124391055764,0.0003002312768343,0.0001013913848486,0.0002066991385848,63830.49747693776,10.18537644436291,0.8383207294756742,9.630308450510183,1.2197199738096207,1.7684229251591874
1731425940.0,0.0002066991385848,0.0003058830961154,0.0001247370304211,0.000130013070096,85446.63668302009,14.385462880942779,-0.3710033288665057,0.4123643794142143,2.242236512009752,0.8763755230648113
1731426000.0,0.000130013070096,0.0004427341749798,0.0001230437530222,0.0003532187154017,76371.10099851304,18.452471747968314,1.7167938972665424,0.28271657997278127,1.4103593019481113,2.458909875149819
1731426060.0,0.0003532187154017,0.0005467830394391,0.0003426518844443,0.0004744839237298,113880.73391371049,47.12969200330514,0.3433147878084276,1.5541126764491209,3.83165554448573,0.5779171547086646
1731426120.0,0.0004744839237298,0.0004753141207168,0.0003057793292329,0.000343756430506,93344.55149063106,38.18913943883791,-0.2755151158677489,-0.1897010607207074,5.147119554695833,0.3573035523547968
1731426180.0,0.000343756430506,0.0003630614409566,0.0002141010871209,0.000264392178341,43705.975754080326,13.289864176572332,-0.2308735055462904,-0.6519988569562609,3.7290103141986544,0.43333110486525134
1731426240.0,0.000264392178341,0.0003343446743926,0.0002602954222583,0.0003060349889748,25819.298996489164,7.364014794323495,0.15750394317675745,-0.4458923961536835,2.8680806307413373,0.28007353545381714
1731426300.0,0.0003060349889748,0.0004258341941521,0.0002814206349305,0.0003499059922467,58304.45341877587,19.122140192547544,0.1433529003296826,1.5967004041447237,3.3198146394319794,0.47188577915674706
1731426360.0,0.0003499059922467,0.0004693517863157,0.0002727249704973,0.0003390526837088,48977.51540643415,16.871742083003486,-0.03101778414314197,-0.117685472801894,3.795719696551493,0.5619418363083332
1731426420.0,0.0003390526837088,0.0003461093594719,0.0002513753685821,0.0002822402456442,27893.488478246596,8.665013583261992,-0.16756227216120234,-0.4864185606540841,3.6779848823359864,0.27940787801332845
1731426480.0,0.0002822402456442,0.0003620044978443,0.0002747311748433,0.000306128286928,19862.671862067124,5.843285548223781,0.08463726081755879,-0.32564611791133,3.0616933784772162,0.30921643652131453
1731426540.0,0.000306128286928,0.0006113520239649,0.0003016273454227,0.0005070975890081,94705.76387143134,38.5085888902711,0.6564872005028632,5.590228831445143,3.320826719494785,1.0117479885648262
1731426600.0,0.0005070975890081,0.000594502647245,0.0004473448327982,0.000512515090581,57023.80721039345,29.07109843508075,0.010683351075474164,-0.24507494891807524,5.500906955931024,0.29019624158467344
1731426660.0,0.000512515090581,0.0006850234206704,0.0004393444060405,0.0005922891644727,78930.66227495659,43.60146576778929,0.15565214636171212,0.49982175132310863,5.559675076174753,0.47935957232282095
1731426720.0,0.0005922891644727,0.0007081315865498,0.0005442912239754,0.0007081315865498,42899.13097308113,27.893460059113377,0.19558423321863677,-0.3602632487708762,6.425050434855068,0.27662225210596747
1731426780.0,0.0007081315865498,0.0007081315865498,0.0005607108830081,0.0006398883136223,41652.2642535428,28.07404055050135,-0.09637089239303509,0.006473936578871122,7.6816889975472655,0.20818264054562485
1731426840.0,0.0006398883136223,0.0006398883136223,0.000470699585976,0.0005350060111177,61842.04671749647,36.328934859346276,-0.16390720110339102,0.29404012201220203,6.941397773767877,0.2644035279978018
1731426900.0,0.0005350060111177,0.0007587103230873,0.0005100880965901,0.0006563648275217,47089.7771545289,28.050693649966775,0.22683636049334305,-0.2278690867604607,5.803652692924274,0.46470922070164133
1731426960.0,0.0006563648275217,0.0006986590144266,0.0005749300111377,0.0005894492822211,36347.29078891854,22.64098385787961,-0.10194870671735942,-0.19285476001387833,7.120132147354606,0.18850644961594842
1731427020.0,0.0005894492822211,0.0006061016452602,0.0004475750990705,0.0005235941711096,33010.38880666653,18.3709985765806,-0.11172311698022916,-0.1885953944449703,6.3942438832751085,0.2689400953926981
1731427080.0,0.0005235941711096,0.000543069457574,0.0004228649657765,0.0004313971378148,24439.093333927856,11.669560865946671,-0.17608491152492423,-0.3647835300132754,5.679859025903849,0.22957568748858082
1731427140.0,0.0004313971378148,0.0004941801436546,0.0003402588620343,0.0003829633492702,34404.633644184745,14.008887106229635,-0.11227192834411613,0.2004639478002491,4.679721551853527,0.35679717858114046
1731427200.0,0.0003829633492702,0.0003928973452013,0.0002734547951192,0.0003298941559941,45332.45840752559,16.157791603943167,-0.13857512312139555,0.15339580377929754,4.154320189113412,0.31189029004921115
1731427260.0,0.0003298941559941,0.0003299276119193,0.000182188140266,0.0002482297276572,48006.033197336925,13.876717175368828,-0.24754736285283135,-0.1411748885297953,3.5786347574213218,0.4478390082664642
1731427320.0,0.0002482297276572,0.0002511870239558,0.0001704049085544,0.000218166088448,31213.134535954938,7.2788376775490535,-0.12111216288613602,-0.47546400308071496,2.692753160608192,0.3254328809197196
1731427380.0,0.000218166088448,0.0002313969653942,0.0001754831907763,0.0002313969653942,18208.09225885394,4.09284278026545,0.060645891578853584,-0.43770654580064755,2.366628001208455,0.2562899441231311
1731427440.0,0.0002313969653942,0.0003081535615848,0.0002267254494183,0.0002494914133347,22834.190326955657,5.490348382958418,0.07819656541162887,0.3414510836896428,2.5101542663772216,0.35189792583399643
1731427500.0,0.0002494914133347,0.0003200616947971,0.0002068266314643,0.0002260643583002,20692.207513884492,4.920149355547408,-0.09389924375101401,-0.10385479893787071,2.7064397086612675,0.4538635691677769
1731427560.0,0.0002260643583002,0.000231729055819,0.0001658398323784,0.0001695930932606,19560.799087685835,3.8696879587632997,-0.24980171781263066,-0.21350193274107132,2.45230706676026,0.2914622364004105
1731427620.0,0.0001695930932606,0.0002391711272084,0.0001695930932606,0.000191758691334,17289.55717083888,3.1238061692664965,0.1306987074016033,-0.19274985410843748,1.8397165488794933,0.4102645491634795
