time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731419520.0,6.928747479296875e-05,0.0001318094419613,5.423522946900973e-05,9.551462702277778e-05,33911.52897507072,2.794345625438622,0.3785265996224551,0.0,1.0,1.1195993608380495
1731419580.0,9.551462702277778e-05,0.0008661633058025,9.551462702277778e-05,0.0001435927359112,139764.17973576637,16.7093222246248,0.503358599484002,4.979690583909775,1.3785265996224552,8.068383898896892
1731419640.0,0.0001435927359112,0.0001571672367147,0.0001071580082994,0.0001543062073135,40076.5784807024,5.9693851887315,0.07461012100866553,-0.6427512074706225,2.0724198181598577,0.3482712972766706
1731419700.0,0.0001543062073135,0.0003041139603214,0.0001543062073135,0.0002960733442811,66687.88113269908,15.017429000669498,0.9187390412595348,1.5157413244194946,2.227043311573521,0.9708472239456926
1731419760.0,0.0002960733442811,0.0003168203634566,0.000116224448267,0.0001501425107718,84256.73311295718,18.79834510498109,-0.49288744268295004,0.251768535356021,4.273114948492037,0.6775210233014048
1731419820.0,0.0001501425107718,0.0003018040247974,0.0001403375233316,0.0002635814583312,35645.2541494208,7.373648013191777,0.755541831399201,-0.6077501518344856,2.166950249239511,1.075421615342581
1731419880.0,0.0002635814583312,0.0003241337124049,0.0001613135950918,0.0002819431497901,59073.6788142657,16.113072742717918,0.06966230316484497,1.1852240185442717,3.8041718091008865,0.6177221961816084
1731419940.0,0.0002819431497901,0.0003240473191569,0.0002038072179883,0.0003109359956192,48609.88264331497,14.409892840007473,0.10283224065094143,-0.10570174478236463,4.069179178957629,0.42646931219331247
1731420000.0,0.0003109359956192,0.0003449964347117,0.0002321698848829,0.0002440736115004,27687.528688869632,7.683422209861094,-0.21503584358462527,-0.4667953262963259,4.48762199154,0.3628610113284454
1731420060.0,0.0002440736115004,0.0003135710760748,0.0002346439770851,0.0002466832016495,26448.73485410058,6.489948414422543,0.010691816018364237,-0.15533101824169143,3.5226224109002806,0.32337415955993526
1731420120.0,0.0002466832016495,0.0002566128098764,0.0001654036996509,0.0001724963346249,23080.083254400815,4.8373492978771395,-0.3007374094730959,-0.2546397923399284,3.5602856416197928,0.36974187790498425
1731420180.0,0.0001724963346249,0.0002812203382731,0.0001640847906109,0.0002390449288914,25705.525453169237,5.289442212173839,0.38579714990009784,0.0934588111086167,2.489574560774797,0.6790610821784463
1731420240.0,0.0002390449288914,0.000245585807354,0.0002113527616827,0.0002205118784415,10123.40519535539,2.326139885457408,-0.07752956959116131,-0.56022964385475,3.450045330785502,0.1432075795544374
1731420300.0,0.0002205118784415,0.0002539245138907,0.0002067374444464,0.0002539245138907,6476.575269321089,1.536361502722322,0.15152306390634696,-0.3395231678338146,3.1825648012197063,0.21398878726081116
1731420360.0,0.0002539245138907,0.0002576520974856,0.0002201506133486,0.0002280123412557,12324.616044369695,2.9698433486551976,-0.10204675491139743,0.9330368167861853,3.66479677098101,0.14768752950391478
1731420420.0,0.0002280123412557,0.0002291135666788,0.0001912843614453,0.000222325715071,11035.056752834877,2.4847530047632422,-0.024939992955569257,-0.16333869734631412,3.29081615309263,0.16590858646145462
1731420480.0,0.000222325715071,0.0002549012326755,0.000222325715071,0.0002356171294749,7100.220566673677,1.6257476016029229,0.05978352256577862,-0.34571058029253454,3.2087432214164266,0.146521591504145
1731420540.0,0.0002356171294749,0.0002868954051726,0.0002139110862945,0.0002804875699199,7062.918835337056,1.8226028011807511,0.1904379386379886,0.12108595416886166,3.4005731942017645,0.30975811920276763
1731420600.0,0.0002804875699199,0.0003137671047613,0.0002802593103475,0.0003008006832061,6857.968454289919,1.9932282513937005,0.07242072542466273,0.09361636561867005,4.048171343493149,0.1194626714594481
1731420660.0,0.0003008006832061,0.0003967350869467,0.000293286749154,0.0003359534111144,16230.103651233185,5.167292475584413,0.11686385660305962,1.5924238591196722,4.341342848832254,0.3439099163276175
1731420720.0,0.0003359534111144,0.0003572987650844,0.0003115193472512,0.0003514869463162,6976.597325813269,2.3979972796532207,0.04623717065492297,-0.5359277046956761,4.848688916982906,0.136267161810752
1731420780.0,0.0003514869463162,0.0003812999395869,0.0003372749893413,0.0003763178830225,8165.5187683500735,2.9714519968304884,0.07064540224478748,0.239139019065191,5.072878573890078,0.1252534431420815
1731420840.0,0.0003763178830225,0.0003763178830225,0.0002440866285697,0.0003105248528815,17601.034999283962,6.044571516825128,-0.17483365290154496,1.0342147621003452,5.431254121281506,0.35138179825723004
1731420900.0,0.0003105248528815,0.0003676851344926,0.0002814335701106,0.0003018976076246,19800.35694470365,6.0630916594872275,-0.027782785103491425,0.003063929777412435,4.481688123421289,0.2777605836751321
1731420960.0,0.0003018976076246,0.0003018976076246,0.0002485632385597,0.0002558119112667,7329.681924504505,2.0439166898708327,-0.15265340033832298,-0.662892002189574,4.357174345387406,0.17666376850266274
1731421020.0,0.0002558119112667,0.0002558119112667,0.000209158806738,0.0002128198293472,8804.854635629434,2.063117176873694,-0.16806129826643634,0.009393967522264643,3.692036865697112,0.18237268271711243
