time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731377280.0,0.0001834565337614,0.0005817709214942,9.040772440413656e-05,0.000176878310219,256417.48695354417,46.198077577625796,-0.035857123251633496,0.0,1.0,2.6783630270106427
1731377340.0,0.000176878310219,0.000176878310219,2.6893390123455613e-05,2.727991921192441e-05,61046.16917005289,6.231538905649342,-0.8457701276196722,-0.8651125927225305,0.9641428767483665,0.847955410190442
1731377400.0,2.727991921192441e-05,4.620229140781986e-05,2.6472401812518872e-05,3.9589281851139456e-05,7129.37920062009,0.23836794561054517,0.4512243069192985,-0.9617481413147486,0.14869963283730273,0.7232385639425499
1731377460.0,3.9589281851139456e-05,4.936282562743795e-05,3.285709048087418e-05,4.0880965178462024e-05,6436.0953279061305,0.25895709047133514,0.03262709670206836,0.08637547640079643,0.2157965216034688,0.4169243384769483
1731377520.0,4.0880965178462024e-05,5.4540933278791023e-05,4.0880965178462024e-05,5.4540933278791023e-05,2005.333301253687,0.09567635532258868,0.334140058599343,-0.6305320115064413,0.22283733558179517,0.334140058599343
1731377580.0,5.4540933278791023e-05,6.198739142144939e-05,5.4540933278791023e-05,6.198739142144939e-05,1076.602796637009,0.06272736012985214,0.1365297162150692,-0.3443797067900794,0.29729621595121763,0.1365297162150692
1731377640.0,6.198739142144939e-05,6.198739142144939e-05,5.409637125135696e-05,5.409637125135696e-05,1157.1432786293842,0.06716277286742323,-0.12730040721413405,0.07070937990040269,0.3378859839468513,0.12730040721413405
1731377700.0,5.409637125135696e-05,5.409637125135696e-05,3.0045091047251303e-05,3.12879126401872e-05,4228.04481109652,0.1805042892284177,-0.42162640642181026,1.6875645766550817,0.2948729605984688,0.4446006201109534
1731377760.0,3.12879126401872e-05,3.12879126401872e-05,2.8076625926517608e-05,2.8076625926517608e-05,484.3212220121312,0.014375752931406383,-0.10263665558644239,-0.9203578319780827,0.17054673387037636,0.10263665558644239
1731377820.0,2.8076625926517608e-05,3.185239019343648e-05,2.8046848605182444e-05,3.185239019343648e-05,813.2861519838652,0.024369719456188245,0.13448069852840708,0.6951960410329722,0.1530423874847299,0.13554127188266613
1731377880.0,3.185239019343648e-05,3.185239019343648e-05,3.185239019343648e-05,3.185239019343648e-05,0.0,0.0,0.0,-1.0,0.17362363465813152,0.0
1731377940.0,3.185239019343648e-05,3.185239019343648e-05,2.917516848082394e-05,2.917516848082394e-05,456.8573617510356,0.01394044472501457,-0.08405088900249034,0.0,0.17362363465813152,0.08405088900249034
1731378000.0,2.917516848082394e-05,2.917516848082394e-05,2.8191995686633615e-05,2.8191995686633615e-05,180.17291940329503,0.0051680047229694616,-0.033698958579674934,-0.6292797808884781,0.15903041381327196,0.033698958579674934
1731378060.0,2.8191995686633615e-05,2.8191995686633615e-05,2.7951955710581567e-05,2.7951955710581567e-05,39.760262739638165,0.0011161491293973755,-0.00851447264394467,-0.7840270686215526,0.15367125448526994,0.00851447264394467
1731378120.0,2.7951955710581567e-05,2.8091358464774993e-05,2.7895288482906203e-05,2.8091358464774993e-05,23.487439512683785,0.0006581569758920104,0.004987227213609728,-0.4103324022235643,0.15236282479279445,0.007014535365572471
1731378180.0,2.8091358464774993e-05,2.8091358464774993e-05,2.8091358464774993e-05,2.8091358464774993e-05,0.0,0.0,0.0,-1.0,0.15312269281894353,0.0
1731378240.0,2.8091358464774993e-05,2.8091358464774993e-05,2.7940469730335564e-05,2.8078857057370943e-05,0.764712958662122,2.1477045850314632e-05,-0.0004450268013818571,0.0,0.15312269281894353,0.005371357694524978
1731378300.0,2.8078857057370943e-05,2.8078857057370943e-05,2.7937170513053215e-05,2.7937170513053215e-05,0.5954266634248968,1.6676718197287345e-05,-0.005046022494015091,-0.2235096803575043,0.15305454911673932,0.005046022494015091
1731378360.0,2.7937170513053215e-05,2.7937170513053215e-05,2.5918379123713697e-05,2.5918379123713697e-05,723.1837005592839,0.019473727840985645,-0.07226184156324165,1166.7194284036811,0.15228223241908492,0.07226184156324165
1731378420.0,2.5918379123713697e-05,2.7210419297388797e-05,2.5918379123713697e-05,2.7188042774377635e-05,155.26177101588968,0.0041226985581073435,0.048987000483462925,-0.78829433214988,0.1412780378671203,0.04985034625459908
1731378480.0,2.7188042774377635e-05,3.3737073813756416e-05,2.7188042774377635e-05,3.3737073813756416e-05,1130.866938861163,0.034449100047891305,0.2408790913610991,7.355958982290053,0.14819882517641958,0.2408790913610991
