0,1,2,3,4,5
1738471080.0,0.000131206701091,0.0002707681790153,0.000131206701091,0.0002707681790153,19344.5463555201
1738471140.0,0.0002707681790153,0.0004505607835696,0.0001826373296409,0.0003449937635656,34332.2006142993
1738471200.0,0.0003449937635656,0.0004348128542054,0.0002154172421207,0.0002213769786514,75249.91565985703
1738471260.0,0.0002213769786514,0.0003237956061081,0.0001996453425488,0.0002391779378254,86670.26347046153
1738471320.0,0.0002391779378254,0.0002445428780137,1.42522812156502e-05,1.45947248760705e-05,65995.2179615574
1738471380.0,1.45947248760705e-05,1.92206997238052e-05,1.4057292467587e-05,1.50412109800657e-05,5857.18579776542
1738471440.0,1.50412109800657e-05,2.63372694977713e-05,1.3974775402082e-05,2.23531179641956e-05,7047.7364050331
1738471500.0,2.23531179641956e-05,3.17786223141593e-05,1.63561880622927e-05,1.63561880622927e-05,9407.72804863392
1738471560.0,1.63561880622927e-05,1.63561880622927e-05,1.10633570447481e-05,1.10633570447481e-05,1344.85413126172
1738471620.0,1.10633570447481e-05,1.17564091560031e-05,1.10185045697801e-05,1.17035315709258e-05,263.01865227741
1738471680.0,1.17035315709258e-05,1.24398523096531e-05,1.16539623719274e-05,1.20732401991225e-05,348.01769179008
1738471740.0,1.20732401991225e-05,1.20732401991225e-05,1.14258870321307e-05,1.14258870321307e-05,260.17198953248
1738471800.0,1.14258870321307e-05,1.14258870321307e-05,1.07487096243818e-05,1.07487096243818e-05,134.60452066424
1738471860.0,1.07487096243818e-05,1.07487096243818e-05,7.93357796318559e-06,8.017543120727e-06,935.75479365431
1738471920.0,8.017543120727e-06,8.92061130143088e-06,7.97119407669811e-06,8.2809454010678e-06,664.54341512124
1738471980.0,8.2809454010678e-06,8.38034680426989e-06,7.74797215255088e-06,7.95880378962502e-06,935.292168393
1738472040.0,7.95880378962502e-06,7.95880378962502e-06,7.45688211377453e-06,7.45688211377453e-06,200.69208927174
1738472100.0,7.45688211377453e-06,7.45688211377453e-06,7.27300017213346e-06,7.27300017213346e-06,53.35391748112
1738472160.0,7.27300017213346e-06,8.04336502016792e-06,6.77838655365798e-06,8.04336502016792e-06,1544.37613501152
1738472220.0,8.04336502016792e-06,8.04336502016792e-06,6.56355785081584e-06,6.56355785081584e-06,0.63485575398
1738472280.0,6.56355785081584e-06,6.56355785081584e-06,6.55543907263039e-06,6.55543907263039e-06,2.17228830273
