0,1,2,3,4,5
1738508040.0,8.39085029311566e-05,8.39085029311566e-05,5.91957828920335e-05,8.13938489733502e-05,3380.47578336668
1738508100.0,8.13938489733502e-05,8.13938489733502e-05,4.21740296390821e-05,4.49085425461566e-05,15589.88002154199
1738508160.0,4.49085425461566e-05,6.24886544601226e-05,3.34346119851722e-05,5.82783667248126e-05,30844.58877992073
1738508220.0,5.82783667248126e-05,7.490593837834e-05,3.70414792706224e-05,4.48300145569322e-05,18805.6920302335
1738508280.0,4.48300145569322e-05,5.18138377528738e-05,3.76296560607696e-05,4.48522823554984e-05,9972.13837977705
1738508340.0,4.48522823554984e-05,4.62123977329344e-05,3.18195589314768e-05,3.18195589314768e-05,5543.17530772881
1738508400.0,3.18195589314768e-05,3.18195589314768e-05,1.52606706543237e-05,3.0646145254381e-05,12546.44551220258
1738508460.0,3.0646145254381e-05,6.87482862715386e-05,2.89837173564109e-05,6.84933116660164e-05,17984.1372296135
1738508520.0,6.84933116660164e-05,7.89366650795712e-05,5.95594624255855e-05,7.75573979952137e-05,9449.76042775451
1738508580.0,7.75573979952137e-05,7.93297040001036e-05,4.83483282147167e-05,5.11090651054473e-05,13682.3177331287
1738508640.0,5.11090651054473e-05,6.67062115066895e-05,5.11090651054473e-05,6.67062115066895e-05,4759.76231264958
1738508700.0,6.67062115066895e-05,7.59222795849078e-05,4.91689475713234e-05,7.51409216836913e-05,7993.70098572657
1738508760.0,7.51409216836913e-05,8.18348866827701e-05,7.40275224420329e-05,7.74000554972694e-05,4897.71836183428
1738508820.0,7.74000554972694e-05,0.0001068701718257,7.71791479430451e-05,9.74350656634532e-05,13925.14522755641
1738508880.0,9.74350656634532e-05,0.0001384312790065,6.28258492500239e-05,7.37135667478015e-05,22720.47741015995
1738508940.0,7.37135667478015e-05,8.91972969586839e-05,6.95956175885329e-05,8.85866542646335e-05,7857.35755843473
1738509000.0,8.85866542646335e-05,0.0001011794471667,5.83224239259938e-05,5.88731979645416e-05,12242.73260606934
1738509060.0,5.88731979645416e-05,6.89208515774939e-05,4.85745789903507e-05,6.79608873134969e-05,10843.87798975609
1738509120.0,6.79608873134969e-05,6.84474151369673e-05,4.20297536042956e-05,4.40419213423234e-05,7121.03494157599
1738509180.0,4.40419213423234e-05,6.66154492434157e-05,4.34286223419014e-05,5.57124477995089e-05,5634.10250043163
1738509240.0,5.57124477995089e-05,6.70095894185741e-05,5.40196647976608e-05,6.47273758666253e-05,2706.52540624773
1738509300.0,6.47273758666253e-05,6.70981884289567e-05,5.7672723336086e-05,5.81925232521309e-05,3032.94213139468
1738509360.0,5.81925232521309e-05,5.87391030913761e-05,4.53837893425757e-05,4.91706961621648e-05,3660.57325126389
1738509420.0,4.91706961621648e-05,6.9887760636334e-05,4.91706961621648e-05,6.7017083578858e-05,4423.74120870714
1738509480.0,6.7017083578858e-05,0.0001262411698919,6.7017083578858e-05,0.0001249034303538,12433.11240356075
1738509540.0,0.0001249034303538,0.0001300355841277,0.0001013954802651,0.0001180507160491,14212.28044387633
1738509600.0,0.0001180507160491,0.0001357721800876,0.0001118878860087,0.0001129347535849,9065.31184572273
1738509660.0,0.0001129347535849,0.000127910720581,8.91347204771029e-05,0.000100192579493,10938.52893139855
1738509720.0,0.000100192579493,0.0001276722961371,0.000100192579493,0.0001083610575223,6848.76820711549
1738509780.0,0.0001083610575223,0.0001099211567895,8.88946254966174e-05,9.79349865941779e-05,6304.41368832375
1738509840.0,9.79349865941779e-05,0.0001012059487651,8.05251891069054e-05,8.8409319133314e-05,8970.2048403236
1738509900.0,8.8409319133314e-05,9.66189413087974e-05,8.31952088005431e-05,8.49198122826312e-05,4359.86259029949
1738509960.0,8.49198122826312e-05,8.49225763304889e-05,6.45957544491876e-05,6.6858252868624e-05,10054.25240056315
1738510020.0,6.6858252868624e-05,9.84235650058412e-05,6.22661577670959e-05,9.7094307465222e-05,9379.83381420954
1738510080.0,9.7094307465222e-05,0.0001181814180298,9.58223582679218e-05,0.0001163059382722,6837.91391113524
1738510140.0,0.0001163059382722,0.0001192530213284,9.81442581252176e-05,0.0001048700657836,4807.62916984128
1738510200.0,0.0001048700657836,0.0001199282244842,0.0001048700657836,0.0001199282244842,1159.51462405584
1738510260.0,0.0001199282244842,0.0001270512446799,0.0001136393776292,0.0001136393776292,3304.10159580694
