0,1,2,3,4,5
1738465380.0,9.85789052542441e-05,0.0001099806586096,8.84378461633751e-05,9.98790622006516e-05,4500.47880370803
1738465440.0,9.98790622006516e-05,0.0001201651309313,9.98790622006516e-05,0.0001121152173147,4002.37658496804
1738465500.0,0.0001121152173147,0.0001216178874537,0.0001072100148269,0.0001084393005944,2611.71123963924
1738465560.0,0.0001084393005944,0.0001084393005944,0.0001012501315726,0.0001012501315726,1069.21868425328
1738465620.0,0.0001012501315726,0.0001144835245154,0.0001012501315726,0.0001139429648265,1723.47727838772
1738465680.0,0.0001139429648265,0.0001298528837453,0.000113649943351,0.0001294771359871,1885.7955362071
1738465740.0,0.0001294771359871,0.0001336367211331,0.0001222966289189,0.0001236509714782,4123.71231051016
1738465800.0,0.0001236509714782,0.0001361840429702,0.0001229947812047,0.0001361839909962,1973.64111628375
1738465860.0,0.0001361839909962,0.0001480171797578,0.0001346005661128,0.0001475932920849,1616.37632832913
1738465920.0,0.0001475932920849,0.0001518834245333,0.0001374299603937,0.0001492098933712,3878.67287084732
1738465980.0,0.0001492098933712,0.0001631384121618,0.0001492098933712,0.0001631384121618,1402.54297774096
1738466040.0,0.0001631384121618,0.0001793921242107,0.0001615745395668,0.0001685158882602,4294.63024548157
1738466100.0,0.0001685158882602,0.0002361738846871,0.0001677520989895,0.0002007307674172,11737.03543792344
1738466160.0,0.0002007307674172,0.0002013890338423,0.0001742894274712,0.0001886815386384,5202.40138921004
1738466220.0,0.0001886815386384,0.0001908315231295,0.0001815096403237,0.0001876173420145,1738.48186007904
1738466280.0,0.0001876173420145,0.0001999491911318,0.0001810114776948,0.0001900169152457,6100.79299013938
1738466340.0,0.0001900169152457,0.0002027815184387,0.0001900169152457,0.0002016015782523,1629.52789880962
1738466400.0,0.0002016015782523,0.0002057322193008,0.0001784808886955,0.0001794695205639,3771.84379291273
1738466460.0,0.0001794695205639,0.0001794695205639,0.0001515824327386,0.0001531989775649,2238.40127573111
1738466520.0,0.0001531989775649,0.0001531989775649,0.0001191942045151,0.0001197065349602,3044.54095775774
1738466580.0,0.0001197065349602,0.0001205167449288,0.0001146822805279,0.0001151924993808,1259.90976467475
1738466640.0,0.0001151924993808,0.0001163094749484,0.0001142101139272,0.0001159847012839,468.9183711079
1738466700.0,0.0001159847012839,0.000135380814918,0.0001158011181592,0.0001351925035606,1841.62821309338
1738466760.0,0.0001351925035606,0.0001382351321315,0.0001335281882686,0.0001335281882686,984.80588134944
1738466820.0,0.0001335281882686,0.0001480748583858,0.0001335281882686,0.0001480748583858,1235.86833175116
1738466880.0,0.0001480748583858,0.000155901839901,0.0001478686545753,0.000155901839901,718.34494892768
1738466940.0,0.000155901839901,0.0001625754028289,0.0001550384358709,0.0001623612137889,1131.93858185319
1738467000.0,0.0001623612137889,0.0001820698364663,0.0001617066355994,0.0001816124409864,3381.47552634045
1738467060.0,0.0001816124409864,0.0002031934690464,0.0001812435164853,0.0002022169507983,2852.22370848774
1738467120.0,0.0002022169507983,0.0002111528911395,0.0001893705335734,0.0001960770125504,3380.22762514749
1738467180.0,0.0001960770125504,0.0001960770125504,0.0001295419905458,0.000152308116162,9416.81699208513
1738467240.0,0.000152308116162,0.0001578721887906,0.0001492672634126,0.000157484431747,1976.20914769528
1738467300.0,0.000157484431747,0.0001749564565084,0.000157484431747,0.0001743590953291,2123.71005149899
1738467360.0,0.0001743590953291,0.0001892266871891,0.0001743590953291,0.0001875827048328,2303.89759512992
1738467420.0,0.0001875827048328,0.0002131632767433,0.0001864160857546,0.0002118391360201,5206.35537248136
1738467480.0,0.0002118391360201,0.0002455820183102,0.0002094598284858,0.0002329887294106,5894.29682440031
