0,1,2,3,4,5
1738526400.0,9.90593832050834e-05,0.0001051954840339,7.67358234275504e-05,8.43285660291666e-05,10003.79757242662
1738526460.0,8.43285660291666e-05,9.692009979092e-05,8.43285660291666e-05,9.67332258588295e-05,1886.66518523217
1738526520.0,9.67332258588295e-05,9.82641001839816e-05,9.34514761199606e-05,9.34514761199606e-05,1460.20772608311
1738526580.0,9.34514761199606e-05,0.0001037571309473,9.01688019060642e-05,9.06104884600071e-05,3008.4826149106
1738526640.0,9.06104884600071e-05,9.06104884600071e-05,8.71631450898323e-05,8.7467733496271e-05,485.65592833184
1738526700.0,8.7467733496271e-05,8.82063717847863e-05,8.39091387842208e-05,8.43007414496858e-05,1037.71174927272
1738526760.0,8.43007414496858e-05,0.0001106003075501,8.33321982594593e-05,9.22347005194714e-05,7047.1178676173
1738526820.0,9.22347005194714e-05,0.0001043711939371,9.16099948059063e-05,0.0001039902022032,1371.16501936471
1738526880.0,0.0001039902022032,0.0001111464667472,0.0001039902022032,0.0001111464667472,946.52304459252
1738526940.0,0.0001111464667472,0.0001262045744303,0.0001111464667472,0.0001213016559403,2712.77213244474
1738527000.0,0.0001213016559403,0.0001302751012844,0.0001212967493929,0.0001292541718811,984.25194291432
1738527060.0,0.0001292541718811,0.0001526109865063,0.0001259252641686,0.0001385783028097,6120.10948775397
1738527120.0,0.0001385783028097,0.0001568318297983,4.23029499561371e-06,0.0001245310679557,41543.86908393958
1738527180.0,0.0001245310679557,0.0001523602478323,0.0001225604509562,0.0001230861309213,7588.82219899893
1738527240.0,0.0001230861309213,0.0001334190419269,0.0001228542642587,0.0001311490502017,3464.23026214127
1738527300.0,0.0001311490502017,0.0001544312583995,0.0001303331180663,0.0001491879899779,2977.43699317508
1738527360.0,0.0001491879899779,0.0001899890278952,0.0001491879899779,0.000156749157299,12047.77637936296
1738527420.0,0.000156749157299,0.0001929938416838,0.000156749157299,0.0001884432681731,10468.40479821213
1738527480.0,0.0001884432681731,0.0002447947522049,0.0001865553392724,0.0002065434451828,11996.30113394074
1738527540.0,0.0002065434451828,0.0003781971160672,0.0001994575064876,0.0002071322956417,26451.10323000394
