0,1,2,3,4,5
1738466640.0,7.95759931346609e-05,0.0001038487988508,5.82700481595732e-05,6.95189379050456e-05,32961.48817206226
1738466700.0,6.95189379050456e-05,8.64513714677061e-05,4.59114146080813e-05,6.12136769654941e-05,51341.16269429261
1738466760.0,6.12136769654941e-05,0.0001118690103956,5.53488623588434e-05,8.74130348699844e-05,31492.3274569915
1738466820.0,8.74130348699844e-05,0.0001363446320509,8.09611598477497e-05,0.0001196014679688,49375.2189272357
1738466880.0,0.0001196014679688,0.0001218959828214,7.33362333453612e-05,8.33969160625406e-05,48224.39968845706
1738466940.0,8.33969160625406e-05,8.92870069936787e-05,5.81796875904953e-05,7.63655460740791e-05,36807.74905154025
1738467000.0,7.63655460740791e-05,7.83506599312505e-05,4.24576604079382e-05,4.33216717054333e-05,19177.51803305156
1738467060.0,4.33216717054333e-05,4.33216717054333e-05,2.04105118754902e-05,2.06951383617518e-05,17620.92259173498
1738467120.0,2.06951383617518e-05,4.32538521427405e-05,1.95952641209001e-05,2.95422596005153e-05,16723.77080690312
1738467180.0,2.95422596005153e-05,3.49318004190381e-05,2.33572862689021e-05,2.34418645468042e-05,6024.98024574325
1738467240.0,2.34418645468042e-05,2.34699389860743e-05,1.66458656529225e-05,1.69732825164243e-05,3470.18152496468
1738467300.0,1.69732825164243e-05,1.72392666949615e-05,1.5499285957892e-05,1.57657816909865e-05,1529.37867856522
1738467360.0,1.57657816909865e-05,1.83298678259253e-05,1.56841190994409e-05,1.70405069524069e-05,1727.26645165662
1738467420.0,1.70405069524069e-05,1.75914291149312e-05,1.63973267659202e-05,1.71191308385896e-05,1020.57631137656
1738467480.0,1.71191308385896e-05,1.71191308385896e-05,1.22744546430285e-05,1.36977325594674e-05,2425.72021364561
1738467540.0,1.36977325594674e-05,1.60700481326799e-05,1.15633671479694e-05,1.16144048616453e-05,2629.93037715165
1738467600.0,1.16144048616453e-05,1.18424893738013e-05,1.13358707582358e-05,1.14230995403908e-05,440.73896645807
1738467660.0,1.14230995403908e-05,1.302986085811e-05,1.13361993049974e-05,1.29087810442375e-05,593.893013289
1738467720.0,1.29087810442375e-05,1.29087810442375e-05,1.14224398106347e-05,1.21109895870838e-05,728.84046438308
1738467780.0,1.21109895870838e-05,1.36928585785132e-05,1.20932864360155e-05,1.36928585785132e-05,762.79142833014
1738467840.0,1.36928585785132e-05,1.50119232424668e-05,1.24794801975793e-05,1.26812661417168e-05,836.60327865559
1738467900.0,1.26812661417168e-05,1.28609715635196e-05,1.23064575457215e-05,1.28609715635196e-05,224.65548246893
1738467960.0,1.28609715635196e-05,1.43578778710557e-05,1.27593740623553e-05,1.42779200654123e-05,499.8918083876
1738468020.0,1.42779200654123e-05,1.42779200654123e-05,1.19887018215428e-05,1.26197037726885e-05,828.4639158665
1738468080.0,1.26197037726885e-05,1.26642706895135e-05,1.22236150108318e-05,1.23989135845369e-05,336.51060108842
1738468140.0,1.23989135845369e-05,1.23989135845369e-05,1.13526865841298e-05,1.13526865841298e-05,285.31025923435
1738468200.0,1.13526865841298e-05,1.14133455124076e-05,1.12824582125337e-05,1.12824582125337e-05,30.37388853826
1738468260.0,1.12824582125337e-05,1.25482757853867e-05,1.10845435230385e-05,1.10845435230385e-05,828.42846600261
1738468320.0,1.10845435230385e-05,1.16187396541653e-05,1.03412397301748e-05,1.03412397301748e-05,1000.68240127393
1738468380.0,1.03412397301748e-05,1.03412397301748e-05,1.00886784324501e-05,1.00886784324501e-05,115.54231916094
1738468440.0,1.00886784324501e-05,1.00886784324501e-05,9.90001460005633e-06,9.90001460005633e-06,52.57142495694
1738468500.0,9.90001460005633e-06,9.90001460005633e-06,9.33745137353942e-06,9.37587633722942e-06,201.99135534687
1738468560.0,9.37587633722942e-06,1.02973459697149e-05,9.34789686038711e-06,9.36790906799223e-06,597.15868122505
1738468620.0,9.36790906799223e-06,1.04299768866623e-05,9.32616459429361e-06,1.01602138190453e-05,658.38033294285
1738468680.0,1.01602138190453e-05,1.01602138190453e-05,9.98098449150782e-06,9.98098449150782e-06,45.75188451285
1738468740.0,9.98098449150782e-06,9.98098449150782e-06,8.17537974409498e-06,8.17537974409498e-06,585.87695217
1738468800.0,8.17537974409498e-06,8.17537974409498e-06,7.81090900222939e-06,7.81090900222939e-06,166.13181655797
1738468860.0,7.81090900222939e-06,7.81090900222939e-06,7.17689577623341e-06,7.17689577623341e-06,211.45356691482
1738468920.0,7.17689577623341e-06,7.17689577623341e-06,7.17276425164304e-06,7.17276425164304e-06,0.95681691181
1738468980.0,7.17276425164304e-06,7.31773515516363e-06,7.17276425164304e-06,7.24205928353357e-06,105.78800061931
1738469040.0,7.24205928353357e-06,7.27991157555078e-06,7.23427606445994e-06,7.25258585510459e-06,16.45390148514
1738469100.0,7.25258585510459e-06,7.33330446454784e-06,7.22781088360519e-06,7.33330446454784e-06,56.63727191772
1738469160.0,7.33330446454784e-06,7.45745027453831e-06,7.33330446454784e-06,7.39598108324088e-06,32.78531529874
1738469220.0,7.39598108324088e-06,7.6720986382538e-06,7.38054816120932e-06,7.6720986382538e-06,108.33507973654
1738469280.0,7.6720986382538e-06,7.6720986382538e-06,7.51434901098358e-06,7.51877862424364e-06,54.85108456913
1738469340.0,7.51877862424364e-06,7.52010814445491e-06,7.51278682028639e-06,7.52010814445491e-06,6.63771155024
1738469400.0,7.52010814445491e-06,7.52010814445491e-06,7.50425285888489e-06,7.5145917655505e-06,8.2262120091
1738469460.0,7.5145917655505e-06,7.5145917655505e-06,7.44398861286892e-06,7.44398861286892e-06,25.66708808996
1738469520.0,7.44398861286892e-06,7.44398861286892e-06,7.4326540370869e-06,7.4326540370869e-06,1.7641447005
1738469580.0,7.4326540370869e-06,7.4326540370869e-06,7.41486431935848e-06,7.41486431935848e-06,1.72472385478
1738469640.0,7.41486431935848e-06,7.41486431935848e-06,7.40969032133734e-06,7.40969032133734e-06,0.8898454808
1738469700.0,7.40969032133734e-06,7.45357780101048e-06,7.40811843183527e-06,7.45357780101048e-06,9.14856364256
1738469760.0,7.45357780101048e-06,7.49332465157913e-06,7.45357780101048e-06,7.48360047498015e-06,22.56477992911
1738469820.0,7.48360047498015e-06,7.48360047498015e-06,7.48360047498015e-06,7.48360047498015e-06,0.0
1738469880.0,7.48360047498015e-06,7.48360047498015e-06,7.43711110476336e-06,7.43711110476336e-06,10.64924017878
1738469940.0,7.43711110476336e-06,7.43711110476336e-06,7.40884436319668e-06,7.40884436319668e-06,9.30358354915
1738470000.0,7.40884436319668e-06,7.41442524826832e-06,7.40346119655793e-06,7.40346119655793e-06,7.63876778538
1738470060.0,7.40346119655793e-06,7.40346119655793e-06,7.39195070528599e-06,7.39195070528599e-06,1.7361259564
1738470120.0,7.39195070528599e-06,7.4216902076224e-06,7.38541766067131e-06,7.3868073292731e-06,5.98500363646
1738470180.0,7.3868073292731e-06,7.3868073292731e-06,7.3855876799139e-06,7.3855876799139e-06,0.01525248823
1738470240.0,7.3855876799139e-06,7.39339466678613e-06,7.3855876799139e-06,7.39339466678613e-06,1.49294146869
1738470300.0,7.39339466678613e-06,7.40108755861284e-06,7.36925677055462e-06,7.36925677055462e-06,15.80561982823
1738470360.0,7.36925677055462e-06,7.36925677055462e-06,7.36900929424323e-06,7.36900929424323e-06,0.927465728
1738470420.0,7.36900929424323e-06,7.36900929424323e-06,7.3560806190549e-06,7.3560806190549e-06,7.440863631
1738470480.0,7.3560806190549e-06,7.3560806190549e-06,7.35043951077129e-06,7.35043951077129e-06,0.1409065108
1738470540.0,7.35043951077129e-06,7.35043951077129e-06,7.05034600303129e-06,7.05034600303129e-06,159.0234466011
1738470600.0,7.05034600303129e-06,7.05034600303129e-06,6.77611149135537e-06,6.77611149135537e-06,58.1898123165
1738470660.0,6.77611149135537e-06,6.78779975918871e-06,6.76239156546043e-06,6.76239156546043e-06,8.444591536
1738470720.0,6.76239156546043e-06,6.76239156546043e-06,6.76239156546043e-06,6.76239156546043e-06,0.0
1738470780.0,6.76239156546043e-06,6.76556087998e-06,6.76239156546043e-06,6.76296793174487e-06,1.89679919628
1738470840.0,6.76296793174487e-06,6.76612936639799e-06,6.76296793174487e-06,6.76612936639799e-06,1.18610112672
1738470900.0,6.76612936639799e-06,6.76612936639799e-06,6.73951350618815e-06,6.73951350618815e-06,11.87062809696
