0,1,2,3,4,5
1738524420.0,7.7176851987827e-05,7.78900475778394e-05,5.29375525263533e-05,5.37274614108439e-05,3296.25529384346
1738524480.0,5.37274614108439e-05,5.37274614108439e-05,5.2026085691903e-05,5.2026085691903e-05,383.42647835558
1738524540.0,5.2026085691903e-05,5.2026085691903e-05,5.09106113053024e-05,5.09440847192093e-05,74.03850963912
1738524600.0,5.09440847192093e-05,5.09652778479824e-05,5.06491309615825e-05,5.06608518433222e-05,47.17782270757
1738524660.0,5.06608518433222e-05,5.105553324753e-05,5.06608518433222e-05,5.08018767726241e-05,22.13747855152
1738524720.0,5.08018767726241e-05,5.09932703657648e-05,5.08018767726241e-05,5.09932703657648e-05,6.59105478085
1738524780.0,5.09932703657648e-05,5.09932703657648e-05,5.07553530050906e-05,5.07553530050906e-05,38.48281684694
1738524840.0,5.07553530050906e-05,5.11319652775855e-05,5.07553530050906e-05,5.11319652775855e-05,29.25957268788
1738524900.0,5.11319652775855e-05,5.11319652775855e-05,5.09748334384842e-05,5.09748334384842e-05,3.31223726404
1738524960.0,5.09748334384842e-05,5.09748334384842e-05,5.09319526378628e-05,5.09319526378628e-05,11.42916800032
1738525020.0,5.09319526378628e-05,5.09319526378628e-05,5.09319526378628e-05,5.09319526378628e-05,0.0
1738525080.0,5.09319526378628e-05,5.09749351003418e-05,5.09319526378628e-05,5.09749351003418e-05,5.43992570784
1738525140.0,5.09749351003418e-05,5.09749351003418e-05,5.09749351003418e-05,5.09749351003418e-05,0.0
1738525200.0,5.09749351003418e-05,5.12748596610612e-05,5.09749351003418e-05,5.12748596610612e-05,9.56128155372
1738525260.0,5.12748596610612e-05,5.12748596610612e-05,5.12748596610612e-05,5.12748596610612e-05,0.0
1738525320.0,5.12748596610612e-05,5.13124139817033e-05,5.12748596610612e-05,5.13124139817033e-05,9.93776363472
1738525380.0,5.13124139817033e-05,5.13124139817033e-05,5.13124139817033e-05,5.13124139817033e-05,0.0
1738525440.0,5.13124139817033e-05,5.13124139817033e-05,5.13124139817033e-05,5.13124139817033e-05,0.0
1738525500.0,5.13124139817033e-05,5.17433371337823e-05,5.13124139817033e-05,5.17433371337823e-05,8.29136333907
