0,1,2,3,4,5
1738532400.0,8.46067430421421e-05,0.0001202353248637,8.10701498846108e-05,9.01889692941502e-05,17620.87303675367
1738532460.0,9.01889692941502e-05,0.0001695734853184,9.01889692941502e-05,0.0001027441880448,70945.59438359813
1738532520.0,0.0001027441880448,0.0001728257777869,0.0001027441880448,0.0001381850263152,67573.09352049121
1738532580.0,0.0001381850263152,0.0001883735887278,0.0001130826027429,0.0001573015767751,58740.97974210996
1738532640.0,0.0001573015767751,0.0001737602889133,0.0001380260058369,0.0001447216459662,41097.29989649851
1738532700.0,0.0001447216459662,0.0001884542921905,0.0001355706498086,0.0001648245284843,44644.28874565997
1738532760.0,0.0001648245284843,0.0001964832441555,0.000160684661726,0.0001783234413962,31511.99874250526
1738532820.0,0.0001783234413962,0.0002117369945724,0.0001388757761244,0.0001409647851267,64693.34731257873
1738532880.0,0.0001409647851267,0.0001486977751031,0.0001200503122242,0.0001228915724083,43050.89164725437
1738532940.0,0.0001228915724083,0.0001608442641313,9.1555498965663e-05,9.82681862536593e-05,63644.35606104377
1738533000.0,9.82681862536593e-05,0.0001225318245599,5.6901350052362e-05,5.78872600497409e-05,59195.18376749175
1738533060.0,5.78872600497409e-05,8.20185707817257e-05,4.81648298474804e-05,6.0008471552152e-05,17980.31258113667
1738533120.0,6.0008471552152e-05,9.72035152553677e-05,6.0008471552152e-05,6.37179859058961e-05,21753.72463582531
1738533180.0,6.37179859058961e-05,6.39453103951391e-05,4.85190635259293e-05,5.90128615955348e-05,11176.78084246319
1738533240.0,5.90128615955348e-05,6.11880998883809e-05,4.31402275835297e-05,4.74871020144954e-05,9035.49040748544
1738533300.0,4.74871020144954e-05,5.54941835889055e-05,2.82067605521886e-05,2.82067605521886e-05,11216.06663504434
1738533360.0,2.82067605521886e-05,2.91130393097446e-05,2.24101354237045e-05,2.59378827656719e-05,6365.09218871943
1738533420.0,2.59378827656719e-05,2.75436855041379e-05,1.66684889428785e-05,2.05152069716335e-05,5556.5127165348
1738533480.0,2.05152069716335e-05,3.25546069110989e-05,1.71330111794137e-05,1.92217404138072e-05,8166.59389444794
1738533540.0,1.92217404138072e-05,2.18292784460729e-05,1.45081774927477e-05,1.69590779089179e-05,5842.09853416425
1738533600.0,1.69590779089179e-05,1.92042475456096e-05,1.68293390172239e-05,1.92042475456096e-05,927.05631487919
1738533660.0,1.92042475456096e-05,2.43989422790466e-05,1.92042475456096e-05,2.42925757807232e-05,1661.25504845764
1738533720.0,2.42925757807232e-05,3.02999641504538e-05,2.15532298540669e-05,2.16674532788726e-05,3908.69034723036
1738533780.0,2.16674532788726e-05,2.47993759732047e-05,2.16674532788726e-05,2.47993759732047e-05,997.96102575461
1738533840.0,2.47993759732047e-05,2.9014852477103e-05,2.4727104953829e-05,2.9014852477103e-05,848.41110660462
1738533900.0,2.9014852477103e-05,3.30506046465501e-05,2.71120102473025e-05,2.71277442100005e-05,2500.86815501196
1738533960.0,2.71277442100005e-05,3.15354461234947e-05,2.69868251838e-05,3.15354461234947e-05,1381.45310008303
1738534020.0,3.15354461234947e-05,3.84242931590751e-05,3.15354461234947e-05,3.72490029612652e-05,1442.41634046997
1738534080.0,3.72490029612652e-05,4.33731468019538e-05,3.57711180453955e-05,4.2659124179498e-05,4489.13825352817
1738534140.0,4.2659124179498e-05,4.41492013774022e-05,3.17689048785333e-05,3.38761418952575e-05,4883.38216314193
1738534200.0,3.38761418952575e-05,4.46024742607056e-05,3.38761418952575e-05,3.812812813311e-05,3337.64539356643
1738534260.0,3.812812813311e-05,4.11791597730288e-05,3.07576846701203e-05,3.62439607345613e-05,4761.30250501238
1738534320.0,3.62439607345613e-05,3.74100563933652e-05,3.28009309194276e-05,3.30428322979535e-05,1357.90820030347
1738534380.0,3.30428322979535e-05,3.31062425800475e-05,2.6508153868647e-05,2.85546235060038e-05,1761.32717087012
1738534440.0,2.85546235060038e-05,3.26872021784765e-05,2.61755934653775e-05,2.88576349722575e-05,3756.82780080746
1738534500.0,2.88576349722575e-05,2.88576349722575e-05,2.73901992196139e-05,2.8843238872037e-05,471.84032276552
1738534560.0,2.8843238872037e-05,2.88667605849083e-05,2.83753145887207e-05,2.84410538312532e-05,347.89938987366
1738534620.0,2.84410538312532e-05,2.84556338163347e-05,2.35516245324885e-05,2.45353114936912e-05,1269.69539116334
1738534680.0,2.45353114936912e-05,2.45353114936912e-05,1.58250247015022e-05,1.60531768391918e-05,2907.53253335403
1738534740.0,1.60531768391918e-05,1.92958045113262e-05,1.60118522375227e-05,1.92958045113262e-05,1468.64467209738
1738534800.0,1.92958045113262e-05,1.97264067329274e-05,1.92482835641946e-05,1.97203456860918e-05,147.60075244352
1738534860.0,1.97203456860918e-05,1.97203456860918e-05,1.63814390380708e-05,1.63814390380708e-05,1359.66133434716
1738534920.0,1.63814390380708e-05,1.63814390380708e-05,1.47824402422103e-05,1.47824402422103e-05,613.50723104505
1738534980.0,1.47824402422103e-05,1.47824402422103e-05,1.43247257271045e-05,1.43247257271045e-05,140.68212768712
1738535040.0,1.43247257271045e-05,1.4632625261422e-05,1.41319485028056e-05,1.42336755086402e-05,480.55554132508
1738535100.0,1.42336755086402e-05,1.44005888112307e-05,1.40390323099612e-05,1.41848818213832e-05,231.60097899336
1738535160.0,1.41848818213832e-05,1.87478431949003e-05,1.41848818213832e-05,1.54953530529627e-05,2340.44060054058
1738535220.0,1.54953530529627e-05,1.7984302565603e-05,1.54953530529627e-05,1.7984302565603e-05,623.15421650186
1738535280.0,1.7984302565603e-05,1.99835573056062e-05,1.79063017277677e-05,1.98678564135884e-05,536.71152037678
1738535340.0,1.98678564135884e-05,1.98678564135884e-05,1.84775081482107e-05,1.86122494182257e-05,442.63555071263
1738535400.0,1.86122494182257e-05,2.01351601413423e-05,1.86122494182257e-05,2.01351601413423e-05,333.37956141173
1738535460.0,2.01351601413423e-05,2.04676508102157e-05,2.00965686694763e-05,2.01547945045709e-05,168.51738220149
1738535520.0,2.01547945045709e-05,2.2433061385301e-05,2.01547945045709e-05,2.10979705485509e-05,981.94429432014
1738535580.0,2.10979705485509e-05,2.53419725125123e-05,1.88326971658967e-05,1.92805043500403e-05,2343.0586845309
1738535640.0,1.92805043500403e-05,1.95535243058521e-05,1.91899228202284e-05,1.95535243058521e-05,229.94551532146
1738535700.0,1.95535243058521e-05,1.96997688422423e-05,1.94883254922828e-05,1.96997688422423e-05,53.32229743924
1738535760.0,1.96997688422423e-05,1.97451103544493e-05,1.72388209141709e-05,1.73336009844241e-05,574.86314324773
1738535820.0,1.73336009844241e-05,1.73336009844241e-05,1.37226354871948e-05,1.41820440018555e-05,1124.85760464944
1738535880.0,1.41820440018555e-05,1.5404660850109e-05,1.41820440018555e-05,1.53237350160035e-05,351.91389380333
1738535940.0,1.53237350160035e-05,1.53671958323205e-05,1.52158716297807e-05,1.52158716297807e-05,21.65373281158
1738536000.0,1.52158716297807e-05,1.52158716297807e-05,1.51819442395911e-05,1.51819442395911e-05,2.0796900124
1738536060.0,1.51819442395911e-05,1.52614961855586e-05,1.50903105052538e-05,1.52614961855586e-05,56.65014812112
1738536120.0,1.52614961855586e-05,1.52614961855586e-05,1.43544083186605e-05,1.43702679347897e-05,464.66239850975
1738536180.0,1.43702679347897e-05,1.51809714184564e-05,1.31140656503148e-05,1.41391082978688e-05,1578.72486128017
1738536240.0,1.41391082978688e-05,1.57433180390315e-05,1.40821281291693e-05,1.57429511117938e-05,438.98238958075
1738536300.0,1.57429511117938e-05,1.67049489366471e-05,1.57310145485139e-05,1.60373769015863e-05,437.50815163429
1738536360.0,1.60373769015863e-05,1.70152793640152e-05,1.60127206806852e-05,1.70152793640152e-05,267.33822604538
1738536420.0,1.70152793640152e-05,1.80100680458184e-05,1.70152793640152e-05,1.80100680458184e-05,229.5471601608
1738536480.0,1.80100680458184e-05,1.83421680571401e-05,1.79641948052296e-05,1.83421680571401e-05,65.17836594551
1738536540.0,1.83421680571401e-05,1.83421680571401e-05,1.43449136100803e-05,1.46807012079586e-05,1180.25721751354
1738536600.0,1.46807012079586e-05,1.75395458849081e-05,1.46807012079586e-05,1.75228399786844e-05,724.29298677671
1738536660.0,1.75228399786844e-05,1.75844674781231e-05,1.67766925248352e-05,1.67766925248352e-05,190.43502736141
1738536720.0,1.67766925248352e-05,1.69004506536485e-05,1.6550862277741e-05,1.69004506536485e-05,332.91451366703
1738536780.0,1.69004506536485e-05,2.41762962842014e-05,1.69004506536485e-05,2.41762962842014e-05,2085.61003726879
1738536840.0,2.41762962842014e-05,2.41762962842014e-05,1.87184805966764e-05,1.87184805966764e-05,1159.57944585593
1738536900.0,1.87184805966764e-05,1.87184805966764e-05,1.83661364993519e-05,1.83661364993519e-05,14.85565324016
1738536960.0,1.83661364993519e-05,1.85570021709183e-05,1.83661364993519e-05,1.84879817094682e-05,48.25441112943
1738537020.0,1.84879817094682e-05,1.91427837117487e-05,1.84856830453771e-05,1.90133783261867e-05,175.69629865904
1738537080.0,1.90133783261867e-05,1.9056537147118e-05,1.89653707113989e-05,1.90398144675565e-05,25.6437741246
1738537140.0,1.90398144675565e-05,1.90398144675565e-05,1.65448370902063e-05,1.66809956596651e-05,1436.16675279249
1738537200.0,1.66809956596651e-05,1.68555511550257e-05,1.66809956596651e-05,1.67096211435403e-05,42.71067723315
1738537260.0,1.67096211435403e-05,1.70410235997718e-05,1.67096211435403e-05,1.70410235997718e-05,91.9421352102
1738537320.0,1.70410235997718e-05,1.74051021902927e-05,1.70003871065882e-05,1.74051021902927e-05,78.20494884556
1738537380.0,1.74051021902927e-05,1.74051021902927e-05,1.71413524229918e-05,1.72320313516314e-05,30.37469108391
1738537440.0,1.72320313516314e-05,1.72320313516314e-05,1.71582680066858e-05,1.71582680066858e-05,13.97972620167
1738537500.0,1.71582680066858e-05,1.71582680066858e-05,1.71432220766036e-05,1.7151735467726e-05,7.49938050644
1738537560.0,1.7151735467726e-05,1.7365419506725e-05,1.7151735467726e-05,1.7365419506725e-05,53.65360386984
1738537620.0,1.7365419506725e-05,1.74447428346132e-05,1.72851744015619e-05,1.73233620293394e-05,38.44624959545
1738537680.0,1.73233620293394e-05,1.74291086822454e-05,1.72401284274919e-05,1.72949138781547e-05,118.99065807562
1738537740.0,1.72949138781547e-05,1.7771780170073e-05,1.68232046240803e-05,1.7771780170073e-05,275.23504643221
1738537800.0,1.7771780170073e-05,1.7771780170073e-05,1.76716690305504e-05,1.76716690305504e-05,5.54459953964
1738537860.0,1.76716690305504e-05,1.76716690305504e-05,1.75874371927864e-05,1.75874371927864e-05,9.33301251232
1738537920.0,1.75874371927864e-05,1.75874371927864e-05,1.75747435062682e-05,1.75747435062682e-05,1.64819417524
1738537980.0,1.75747435062682e-05,1.75747435062682e-05,1.71358755889259e-05,1.71358755889259e-05,122.65948075752
1738538040.0,1.71358755889259e-05,1.71358755889259e-05,1.68411953259101e-05,1.68411953259101e-05,48.61825807368
