0,1,2,3,4,5
1738472760.0,2.50629156837028e-05,4.90880299033129e-05,1.64693464489685e-05,3.97766854625106e-05,28664.60959176044
1738472820.0,3.97766854625106e-05,3.97766854625106e-05,9.76975169438389e-06,1.14475342559118e-05,16785.79127003083
1738472880.0,1.14475342559118e-05,1.77655764846337e-05,1.14475342559118e-05,1.27829314055197e-05,3498.3666857306
1738472940.0,1.27829314055197e-05,1.27829314055197e-05,9.36540322699483e-06,1.19944202289714e-05,1895.05693042646
1738473000.0,1.19944202289714e-05,1.64450964937342e-05,1.19869945039986e-05,1.61847854257188e-05,1328.57506666808
1738473060.0,1.61847854257188e-05,6.41191035896271e-05,1.61538581718412e-05,3.14802989657335e-05,17322.43582234005
1738473120.0,3.14802989657335e-05,3.15433385373071e-05,1.90669388645542e-05,2.17401419473113e-05,5659.5803269935
1738473180.0,2.17401419473113e-05,2.23853435815157e-05,2.05995448033494e-05,2.06796277342403e-05,486.9523183292
1738473240.0,2.06796277342403e-05,2.08368002213016e-05,1.42754635583463e-05,1.42754635583463e-05,1918.84460294778
1738473300.0,1.42754635583463e-05,1.42754635583463e-05,1.16011370670689e-05,1.16011370670689e-05,634.75072276609
1738473360.0,1.16011370670689e-05,1.16021060083146e-05,1.13032964732681e-05,1.13032964732681e-05,84.24199509412
1738473420.0,1.13032964732681e-05,1.34531677630828e-05,1.12160443033073e-05,1.34531677630828e-05,636.2149775553
1738473480.0,1.34531677630828e-05,1.68285976668153e-05,1.34531677630828e-05,1.68285976668153e-05,937.73753961515
1738473540.0,1.68285976668153e-05,1.74876561595121e-05,1.30176158908521e-05,1.48112090824255e-05,2048.34978479748
1738473600.0,1.48112090824255e-05,1.48112090824255e-05,1.20458296585197e-05,1.33916891721292e-05,1153.58683205411
1738473660.0,1.33916891721292e-05,1.35162568539628e-05,1.26174674459946e-05,1.26174674459946e-05,279.13858369526
1738473720.0,1.26174674459946e-05,1.32775931261454e-05,1.25533764457103e-05,1.32775931261454e-05,255.87082060536
1738473780.0,1.32775931261454e-05,1.32775931261454e-05,1.21909549836811e-05,1.21909549836811e-05,339.63992488622
1738473840.0,1.21909549836811e-05,1.21909549836811e-05,1.19835870821544e-05,1.19835870821544e-05,4.59195642276
1738473900.0,1.19835870821544e-05,1.19835870821544e-05,1.16142832659841e-05,1.16142832659841e-05,101.392741359
1738473960.0,1.16142832659841e-05,1.16142832659841e-05,1.15529065365244e-05,1.15845805792085e-05,17.4667761268
1738474020.0,1.15845805792085e-05,1.15845805792085e-05,1.14910703391202e-05,1.14910703391202e-05,22.56869511365
1738474080.0,1.14910703391202e-05,1.14910703391202e-05,1.02805608167955e-05,1.0511674767039e-05,621.34871803224
1738474140.0,1.0511674767039e-05,1.0511674767039e-05,9.80226135033808e-06,9.80226135033808e-06,205.64180654138
1738474200.0,9.80226135033808e-06,9.91349307237298e-06,9.78497888082994e-06,9.91349307237298e-06,55.53178497406
1738474260.0,9.91349307237298e-06,1.00188304721107e-05,9.21990531025429e-06,9.21990531025429e-06,340.04705804771
1738474320.0,9.21990531025429e-06,9.21990531025429e-06,8.89909723685817e-06,8.89909723685817e-06,3.0835380951
1738474380.0,8.89909723685817e-06,8.89909723685817e-06,8.75496409972647e-06,8.75496409972647e-06,49.34117414758
1738474440.0,8.75496409972647e-06,8.75496409972647e-06,8.75496409972647e-06,8.75496409972647e-06,0.0
1738474500.0,8.75496409972647e-06,8.75496409972647e-06,8.21374603125e-06,8.21374603125e-06,178.9502959685
1738474560.0,8.21374603125e-06,8.53529632869662e-06,8.21374603125e-06,8.53529632869662e-06,108.24855749832
1738474620.0,8.53529632869662e-06,8.53529632869662e-06,8.36331391555331e-06,8.36331391555331e-06,110.1341310804
1738474680.0,8.36331391555331e-06,8.36331391555331e-06,8.19078246645627e-06,8.19078246645627e-06,3.23684046051
1738474740.0,8.19078246645627e-06,8.19078246645627e-06,7.88933862437283e-06,7.88933862437283e-06,102.24410003577
1738474800.0,7.88933862437283e-06,7.88933862437283e-06,7.88933862437283e-06,7.88933862437283e-06,0.0
1738474860.0,7.88933862437283e-06,7.88933862437283e-06,7.88873841146305e-06,7.88873841146305e-06,2.42140466862
1738474920.0,7.88873841146305e-06,7.88873841146305e-06,7.73873171227116e-06,7.73873171227116e-06,50.59786562131
1738474980.0,7.73873171227116e-06,7.73873171227116e-06,7.73873171227116e-06,7.73873171227116e-06,0.0
1738475040.0,7.73873171227116e-06,7.73873171227116e-06,7.72971572732539e-06,7.72971572732539e-06,2.27863883039
1738475100.0,7.72971572732539e-06,7.72971572732539e-06,7.71865744260432e-06,7.71865744260432e-06,2.22987138517
1738475160.0,7.71865744260432e-06,7.71865744260432e-06,7.71865744260432e-06,7.71865744260432e-06,0.0
1738475220.0,7.71865744260432e-06,7.71865744260432e-06,7.70884282243229e-06,7.70884282243229e-06,2.18249528332
1738475280.0,7.70884282243229e-06,7.70884282243229e-06,7.70099558583558e-06,7.70099558583558e-06,2.13666813444
1738475340.0,7.70099558583558e-06,7.70099558583558e-06,7.70099558583558e-06,7.70099558583558e-06,0.0
1738475400.0,7.70099558583558e-06,7.70099558583558e-06,7.23029640698337e-06,7.23029640698337e-06,199.6203607547
1738475460.0,7.23029640698337e-06,7.23029640698337e-06,7.09855735767581e-06,7.09855735767581e-06,11.06679645263
1738475520.0,7.09855735767581e-06,7.09855735767581e-06,7.09855735767581e-06,7.09855735767581e-06,0.0
1738475580.0,7.09855735767581e-06,7.09855735767581e-06,7.09760819534763e-06,7.09760819534763e-06,1.85344817628
1738475640.0,7.09760819534763e-06,7.10279946205728e-06,7.09760819534763e-06,7.10279946205728e-06,1.81770773198
1738475700.0,7.10279946205728e-06,7.10279946205728e-06,7.10279946205728e-06,7.10279946205728e-06,0.0
1738475760.0,7.10279946205728e-06,7.10279946205728e-06,7.10205456441735e-06,7.10205456441735e-06,1.78116676
1738475820.0,7.10205456441735e-06,7.10205456441735e-06,7.05791199079773e-06,7.05791199079773e-06,16.28707617364
1738475880.0,7.05791199079773e-06,7.05791199079773e-06,7.04674543675047e-06,7.04674543675047e-06,6.41352718707
1738475940.0,7.04674543675047e-06,7.04674543675047e-06,7.03563288954665e-06,7.03563288954665e-06,1.69463393528
1738476000.0,7.03563288954665e-06,7.21549297507306e-06,7.03454763963894e-06,7.21549297507306e-06,108.7459850864
1738476060.0,7.21549297507306e-06,7.21549297507306e-06,7.21549297507306e-06,7.21549297507306e-06,0.0
1738476120.0,7.21549297507306e-06,7.32739756779361e-06,7.21549297507306e-06,7.32739756779361e-06,1.69501925449
1738476180.0,7.32739756779361e-06,7.32739756779361e-06,7.3160056703393e-06,7.3160056703393e-06,1.6585363296
1738476240.0,7.3160056703393e-06,7.3160056703393e-06,7.3160056703393e-06,7.3160056703393e-06,0.0
1738476300.0,7.3160056703393e-06,7.3160056703393e-06,7.31576984505856e-06,7.31576984505856e-06,1.62531321072
1738476360.0,7.31576984505856e-06,7.31576984505856e-06,7.31528312411441e-06,7.31528312411441e-06,1.59270097645
1738476420.0,7.31528312411441e-06,7.31528312411441e-06,7.31528312411441e-06,7.31528312411441e-06,0.0
1738476480.0,7.31528312411441e-06,7.31528312411441e-06,7.3135078036472e-06,7.3135078036472e-06,1.56046816044
1738476540.0,7.3135078036472e-06,7.3135078036472e-06,7.31010182975085e-06,7.31010182975085e-06,1.52854660608
1738476600.0,7.31010182975085e-06,7.31010182975085e-06,7.308980511e-06,7.308980511e-06,1.16943688176
1738476660.0,7.308980511e-06,7.308980511e-06,7.30515013877812e-06,7.30515013877812e-06,1.49696098048
1738476720.0,7.30515013877812e-06,7.31327790815757e-06,7.30515013877812e-06,7.31327790815757e-06,1.4686539812
1738476780.0,7.31327790815757e-06,7.31327790815757e-06,7.31327790815757e-06,7.31327790815757e-06,0.0
1738476840.0,7.31327790815757e-06,7.31327790815757e-06,7.3118543969605e-06,7.3118543969605e-06,1.43900074916
1738476900.0,7.3118543969605e-06,7.3118543969605e-06,7.3115459520823e-06,7.3115459520823e-06,1.41016124511
1738476960.0,7.3115459520823e-06,7.3115459520823e-06,7.3115459520823e-06,7.3115459520823e-06,0.0
1738477020.0,7.3115459520823e-06,7.3115459520823e-06,7.30479319355902e-06,7.30479319355902e-06,1.38068167881
1738477080.0,7.30479319355902e-06,7.30479319355902e-06,7.29846919490088e-06,7.29846919490088e-06,1.35189664992
1738477140.0,7.29846919490088e-06,7.29846919490088e-06,7.29846919490088e-06,7.29846919490088e-06,0.0
1738477200.0,7.29846919490088e-06,7.29846919490088e-06,7.2908575975493e-06,7.2908575975493e-06,1.32347701744
