0,1,2,3,4,5
1738533480.0,8.15637542777085e-05,9.20817875882724e-05,7.1584286982263e-05,8.55123085955897e-05,6154.66952216424
1738533540.0,8.55123085955897e-05,8.55123085955897e-05,3.82448521930491e-05,4.6003255458939e-05,7852.39336956747
1738533600.0,4.6003255458939e-05,7.70082365936479e-05,4.57730715897661e-05,7.54088049159345e-05,6918.43942358186
1738533660.0,7.54088049159345e-05,0.0001138318959917,7.50568637640323e-05,0.0001021597060909,8423.21618274342
1738533720.0,0.0001021597060909,0.0001681344103123,0.0001016511817925,0.0001517593974511,26602.06983200776
1738533780.0,0.0001517593974511,0.0001536345584014,6.38881690158892e-05,7.0457622704143e-05,18644.27643855823
1738533840.0,7.0457622704143e-05,7.0457622704143e-05,4.68603604592156e-05,6.61586171730991e-05,6214.86210702114
1738533900.0,6.61586171730991e-05,6.61586171730991e-05,4.55350996240192e-05,4.65556759534274e-05,3871.145068149
1738533960.0,4.65556759534274e-05,6.41891083815848e-05,4.65556759534274e-05,6.21872859187245e-05,3211.77643502032
1738534020.0,6.21872859187245e-05,6.21872859187245e-05,5.441535340106e-05,5.4419443005356e-05,1165.89930850968
1738534080.0,5.4419443005356e-05,5.4419443005356e-05,4.15199088483913e-05,4.16790227747617e-05,1749.29085274291
1738534140.0,4.16790227747617e-05,4.16790227747617e-05,3.34874465857041e-05,3.85250870692126e-05,2121.31061485968
1738534200.0,3.85250870692126e-05,5.69700931947743e-05,3.83975860486568e-05,4.91427294455705e-05,7429.78411808038
1738534260.0,4.91427294455705e-05,7.3603133031634e-05,4.89847539599604e-05,5.96380675883959e-05,16785.911445165
1738534320.0,5.96380675883959e-05,6.39566027011556e-05,5.94273889733874e-05,6.08103695134154e-05,2015.15116922417
1738534380.0,6.08103695134154e-05,6.14461096462148e-05,5.49092122294027e-05,6.13010758133192e-05,2489.92393795592
1738534440.0,6.13010758133192e-05,6.28896052603356e-05,5.22200491908775e-05,5.22200491908775e-05,1583.23597125377
1738534500.0,5.22200491908775e-05,5.54420573051398e-05,5.20831375475506e-05,5.30846415255199e-05,735.22480882076
1738534560.0,5.30846415255199e-05,5.53627650537224e-05,5.24389323969583e-05,5.35095438331192e-05,867.01231745188
1738534620.0,5.35095438331192e-05,5.61261018860279e-05,5.17190422996693e-05,5.60474253623589e-05,849.53321227384
1738534680.0,5.60474253623589e-05,5.60474253623589e-05,5.38798324112259e-05,5.38798324112259e-05,237.13417795157
