0,1,2,3,4,5
1738521420.0,6.39567760820043e-05,0.0001436007865918,6.36761934484727e-05,9.78812935363142e-05,50848.08102774885
1738521480.0,9.78812935363142e-05,0.0001028080126126,2.73595492388621e-05,2.91955709523502e-05,47336.99669379529
1738521540.0,2.91955709523502e-05,5.56995389320414e-05,2.47764106022137e-05,4.86708267793259e-05,29338.81550184952
1738521600.0,4.86708267793259e-05,0.0001065416853972,4.80337847557757e-05,7.89511167446722e-05,54843.1878399216
1738521660.0,7.89511167446722e-05,8.36988106525893e-05,5.04672852125449e-05,6.90969211917021e-05,24176.28497580689
1738521720.0,6.90969211917021e-05,0.0001100238849001,6.09116185644944e-05,8.40596241234248e-05,36231.93482655349
1738521780.0,8.40596241234248e-05,9.10767462897126e-05,5.79815629602429e-05,7.47549583525639e-05,18420.27063323954
1738521840.0,7.47549583525639e-05,9.3123156870137e-05,7.14270741050905e-05,7.14270741050905e-05,12429.59934464474
1738521900.0,7.14270741050905e-05,0.0001475265874981,6.35762946328195e-05,0.0001055390423786,45352.67006226295
1738521960.0,0.0001055390423786,0.0001271719495958,9.30385948838722e-05,0.0001049523731885,15721.34948135588
1738522020.0,0.0001049523731885,0.0001197903098527,9.5969196076499e-05,9.5969196076499e-05,11711.98884834965
1738522080.0,9.5969196076499e-05,0.0001268743076378,7.93410711191445e-05,9.44726415302767e-05,22106.56001694482
1738522140.0,9.44726415302767e-05,9.44726415302767e-05,7.14074581393731e-05,7.57382380985441e-05,7545.42809323175
1738522200.0,7.57382380985441e-05,0.000111284708638,7.34480203684998e-05,9.3925451692313e-05,12031.41681809566
1738522260.0,9.3925451692313e-05,0.0001011275350229,7.40722356722065e-05,8.55206636827214e-05,8369.11734879053
1738522320.0,8.55206636827214e-05,0.0004569834771988,4.81080416300752e-05,6.73948105534733e-05,80731.13210923913
1738522380.0,6.73948105534733e-05,7.64811946658586e-05,5.69287949979268e-05,6.47580763811816e-05,12392.44004299772
1738522440.0,6.47580763811816e-05,6.47580763811816e-05,3.529667749246e-05,4.52818757192402e-05,16192.85437567266
1738522500.0,4.52818757192402e-05,5.40112869014824e-05,2.92838485779766e-05,3.51995727710822e-05,14412.4407480798
1738522560.0,3.51995727710822e-05,3.700171525167e-05,2.33176515806035e-05,2.94768063235694e-05,8856.13229109198
1738522620.0,2.94768063235694e-05,2.98170735977836e-05,2.23050823762119e-05,2.4692877074963e-05,5395.15589193969
1738522680.0,2.4692877074963e-05,2.76036953858131e-05,2.3889391579172e-05,2.76036953858131e-05,1092.02501294276
1738522740.0,2.76036953858131e-05,2.91084739378255e-05,2.58930918280037e-05,2.69487388565564e-05,1279.47562430837
1738522800.0,2.69487388565564e-05,2.97286969352418e-05,2.14127446481181e-05,2.58516384102197e-05,3729.19677977911
1738522860.0,2.58516384102197e-05,2.66407247825716e-05,2.11304890392402e-05,2.11304890392402e-05,2146.82320685391
1738522920.0,2.11304890392402e-05,2.18186025742246e-05,1.60536558903043e-05,1.60536558903043e-05,1557.4934506007
1738522980.0,1.60536558903043e-05,1.66085039419123e-05,1.58285522456504e-05,1.65237689702863e-05,446.25245613911
1738523040.0,1.65237689702863e-05,1.65237689702863e-05,1.44909524117229e-05,1.44909524117229e-05,486.66959789041
1738523100.0,1.44909524117229e-05,1.5615817629113e-05,1.41910158599445e-05,1.55974825497721e-05,481.8793817641
1738523160.0,1.55974825497721e-05,1.55974825497721e-05,1.50126107925169e-05,1.50126107925169e-05,103.99386317447
1738523220.0,1.50126107925169e-05,1.61855645660903e-05,1.49702290267689e-05,1.61374315161972e-05,346.97779345997
1738523280.0,1.61374315161972e-05,1.67217128025975e-05,1.61374315161972e-05,1.63665453798662e-05,391.4298730428
1738523340.0,1.63665453798662e-05,1.64671294273739e-05,1.48390543314669e-05,1.49252670369622e-05,395.10873284787
1738523400.0,1.49252670369622e-05,1.54744108542416e-05,1.49252670369622e-05,1.54139769134469e-05,156.32293555791
1738523460.0,1.54139769134469e-05,1.61472007209203e-05,1.52702726319589e-05,1.60426620671381e-05,252.50488742855
1738523520.0,1.60426620671381e-05,1.60522945744559e-05,1.60225589419826e-05,1.60225589419826e-05,14.3449329045
1738523580.0,1.60225589419826e-05,1.60225589419826e-05,1.52733303210565e-05,1.52733303210565e-05,176.62076410896
1738523640.0,1.52733303210565e-05,1.60454675687478e-05,1.52385924988015e-05,1.60128052789615e-05,233.20659161515
1738523700.0,1.60128052789615e-05,1.61973292917674e-05,1.60128052789615e-05,1.6171704666871e-05,53.06520803185
1738523760.0,1.6171704666871e-05,1.6171704666871e-05,1.60574428389955e-05,1.60574428389955e-05,11.07631330107
1738523820.0,1.60574428389955e-05,1.60574428389955e-05,1.59415492156943e-05,1.59415492156943e-05,19.99831990433
