0,1,2,3,4,5
1738467840.0,0.0001077891724487,0.0004347201267799,9.06257240622191e-05,0.0004318667468102,65801.26819588827
1738467900.0,0.0004318667468102,0.0005287645031378,0.0002999520191273,0.000423709272188,83065.72838836988
1738467960.0,0.000423709272188,0.0004684967245381,0.0003374632358333,0.0003930271790058,42101.94882375319
1738468020.0,0.0003930271790058,0.0004368838351163,0.000258633288652,0.0003684504439686,39894.12575987306
1738468080.0,0.0003684504439686,0.0005329423729604,0.0002571668538395,0.0003754488136849,99185.76005499082
1738468140.0,0.0003754488136849,0.0004126285776235,0.0002953388712306,0.0003548788983126,49184.17023151438
1738468200.0,0.0003548788983126,0.0003687682883977,0.0002438117381617,0.0002451162404935,41021.2726222106
1738468260.0,0.0002451162404935,0.0002912137521261,0.0002440073679039,0.0002715764400839,24196.93278273451
1738468320.0,0.0002715764400839,0.0003488126855626,0.0002112618902194,0.0002153456904967,63302.66770170238
1738468380.0,0.0002153456904967,0.0003609462671318,0.0002153456904967,0.0002620820101245,32322.25435668284
1738468440.0,0.0002620820101245,0.0003184977948629,0.0002471542988307,0.0002823609131991,20751.60466901748
1738468500.0,0.0002823609131991,0.0003048958802815,0.0002503831740409,0.0002732598754501,18036.73530870062
1738468560.0,0.0002732598754501,0.0003334145088304,0.000201642073393,0.000203010978769,26200.7965940451
1738468620.0,0.000203010978769,0.0002389139673055,0.000203010978769,0.0002389139673055,6755.0665727364
1738468680.0,0.0002389139673055,0.0002389323998278,0.0001370539305971,0.0001370539305971,12725.37604960145
1738468740.0,0.0001370539305971,0.0002151622294143,9.86052858144163e-05,9.98341779535147e-05,26036.49679122138
1738468800.0,9.98341779535147e-05,0.0001027481194386,3.41600604030134e-05,3.41600604030134e-05,18114.13064144893
1738468860.0,3.41600604030134e-05,0.0001006607502434,2.19318722919078e-05,2.21238390595404e-05,22793.53282087546
1738468920.0,2.21238390595404e-05,3.11989886950791e-05,2.03848476762172e-05,2.41426091967293e-05,4727.48682348791
