0,1,2,3,4,5
1731847620,9.272771780413e-06,9.272771780413e-06,9.23477390592613e-06,9.23477390592613e-06,18.51278284154877
1731846960,9.302889387327266e-06,9.302889387327266e-06,9.272771780413e-06,9.272771780413e-06,14.770549011655012
1731846780,9.317151704946332e-06,9.317151704946332e-06,9.302889387327266e-06,9.302889387327266e-06,4.718958797945908
1731846720,9.325065494290096e-06,9.325065494290096e-06,9.317151704946332e-06,9.317151704946332e-06,1.647524765559421
1731845640,9.417951234470014e-06,9.417951234470014e-06,9.325065494290096e-06,9.325065494290096e-06,6.390963885346583
1731845460,9.433617988289656e-06,9.433617988289656e-06,9.417951234470014e-06,9.417951234470014e-06,1.1915435558398557
1731845100,9.589040989895313e-06,9.589040989895313e-06,9.433617988289656e-06,9.433617988289656e-06,15.674364687053991
1731843960,9.601023395475082e-06,9.601023395475082e-06,9.589040989895313e-06,9.589040989895313e-06,2.350901280594489
1731842640,9.561426912027036e-06,9.601023395475082e-06,9.561426912027036e-06,9.601023395475082e-06,1.134900113496294
1731842040,9.664697789918486e-06,9.664697789918486e-06,9.561426912027036e-06,9.561426912027036e-06,2.6131879024762124
1731841680,9.698638042976459e-06,9.698638042976459e-06,9.664697789918486e-06,9.664697789918486e-06,1.7128243193590893
1731839640,9.701352590468055e-06,9.701352590468055e-06,9.698638042976459e-06,9.698638042976459e-06,32.35512838090343
1731838860,9.662385166209797e-06,9.701352590468055e-06,9.662385166209797e-06,9.701352590468055e-06,8.938619610902704
1731835380,9.664915045310141e-06,9.664915045310141e-06,9.662385166209797e-06,9.662385166209797e-06,21.421589803863334
1731834720,9.75999833548641e-06,9.75999833548641e-06,9.664915045310141e-06,9.664915045310141e-06,29.436237612603232
1731833640,9.969016563034604e-06,9.969016563034604e-06,9.75999833548641e-06,9.75999833548641e-06,0.3917283788464974
1731833040,9.977615837615854e-06,9.977615837615854e-06,9.969016563034604e-06,9.969016563034604e-06,58.75960971086291
1731832500,9.83804789061814e-06,9.977615837615854e-06,9.83804789061814e-06,9.977615837615854e-06,23.667174764242343
1731830400,9.89278516272222e-06,9.89278516272222e-06,9.83804789061814e-06,9.83804789061814e-06,15.766419099438817
1731829200,9.880018885468264e-06,9.89278516272222e-06,9.880018885468264e-06,9.89278516272222e-06,5.665752923815743
1731828600,9.966924826819683e-06,9.966924826819683e-06,9.880018885468264e-06,9.880018885468264e-06,0.25001306968158954
1731828480,1.0060678219082539e-05,1.0060678219082539e-05,9.966924826819683e-06,9.966924826819683e-06,56.205420154290294
1731825480,1.0065286251601913e-05,1.0065286251601913e-05,1.0060678219082539e-05,1.0060678219082539e-05,0.9654152120910391
1731825360,1.0750358588412074e-05,1.0750358588412074e-05,1.0065286251601913e-05,1.0065286251601913e-05,4.277348863914453
1731825000,1.1645826583663918e-05,1.1645826583663918e-05,1.0750358588412074e-05,1.0750358588412074e-05,434.4661371261198
1731824940,1.1799675350505103e-05,1.1799675350505103e-05,1.1645826583663918e-05,1.1645826583663918e-05,106.85446185388547
1731823500,1.1853358491094054e-05,1.1853358491094054e-05,1.1799675350505103e-05,1.1799675350505103e-05,3.4784584282595468
1731822840,1.1835263517507588e-05,1.1853358491094054e-05,1.1835263517507588e-05,1.1853358491094054e-05,1.5026452536920298
1731822780,1.1751731218158919e-05,1.1835263517507588e-05,1.1751731218158919e-05,1.1835263517507588e-05,4.323630902940319
1731822180,1.1760044780021314e-05,1.1760044780021314e-05,1.1751731218158919e-05,1.1751731218158919e-05,3.1228346685529105
1731822120,1.1764922214280735e-05,1.1764922214280735e-05,1.1760044780021314e-05,1.1760044780021314e-05,0.3886687756941426
1731822060,1.1840757900150017e-05,1.1840757900150017e-05,1.1764922214280735e-05,1.1764922214280735e-05,4.835132106326015
1731822000,1.2219234608045924e-05,1.2219234608045924e-05,1.1840757900150017e-05,1.1840757900150017e-05,129.5346535551542
1731821940,1.2137839269689233e-05,1.2219234608045924e-05,1.2137839269689233e-05,1.2219234608045924e-05,28.142918267935137
1731821760,1.2279119184824003e-05,1.2279119184824003e-05,1.2137839269689233e-05,1.2137839269689233e-05,4.475800698194332
1731820980,1.2226537420145952e-05,1.2279119184824003e-05,1.2226537420145952e-05,1.2279119184824003e-05,23.71036573790388
1731820500,1.230576470580619e-05,1.230576470580619e-05,1.2226537420145952e-05,1.2226537420145952e-05,9.528515203441549
1731820320,1.2356340170448911e-05,1.2356340170448911e-05,1.230576470580619e-05,1.230576470580619e-05,23.589509352299558
1731820260,1.2979460732058844e-05,1.2979460732058844e-05,1.2356340170448911e-05,1.2356340170448911e-05,3.4522069423924897
1731820080,1.3585528381996777e-05,1.359217602641178e-05,1.2979460732058844e-05,1.2979460732058844e-05,358.5050584698192
