0,1,2,3,4,5
1731908940,8.70079099090868e-06,8.70079099090868e-06,8.55122754181366e-06,8.55122754181366e-06,3.57609336825
1731908520,8.90382093731278e-06,8.90382093731278e-06,8.70079099090868e-06,8.70079099090868e-06,87.00852552132
1731908340,8.97888466310997e-06,8.97888466310997e-06,8.90382093731278e-06,8.90382093731278e-06,50.89978917114
1731907500,8.96899488417493e-06,8.97888466310997e-06,8.96899488417493e-06,8.97888466310997e-06,3.6702538285
1731906600,9.42894391112172e-06,9.42894391112172e-06,8.96899488417493e-06,8.96899488417493e-06,3.82642322555
1731906480,9.90377634400586e-06,9.90377634400586e-06,9.42894391112172e-06,9.42894391112172e-06,306.33817034304
1731906420,1.03210363711316e-05,1.03210363711316e-05,9.90377634400586e-06,9.90377634400586e-06,3.38639699847
1731904320,1.03722053601922e-05,1.03722053601922e-05,1.03210363711316e-05,1.03210363711316e-05,242.29874641857
1731904260,9.74743800800231e-06,1.03722053601922e-05,9.74743800800231e-06,1.03722053601922e-05,243.5
1731900780,9.81830758247036e-06,9.81830758247036e-06,9.73391843449513e-06,9.74743800800231e-06,19.09679705052
1731900720,9.8320117131096e-06,9.8320117131096e-06,9.81830758247036e-06,9.81830758247036e-06,17.33418920772
1731900240,9.88847151057355e-06,9.88847151057355e-06,9.8320117131096e-06,9.8320117131096e-06,3.4790898051
1731899760,9.98949256337922e-06,9.98949256337922e-06,9.88847151057355e-06,9.88847151057355e-06,22.3920901694
1731899640,9.95488411643908e-06,9.98949256337922e-06,9.95488411643908e-06,9.98949256337922e-06,10.03872646944
1731898980,9.89433270979597e-06,9.95488411643908e-06,9.89433270979597e-06,9.95488411643908e-06,26.3549
1731898920,9.98583686597888e-06,9.98583686597888e-06,9.89433270979597e-06,9.89433270979597e-06,25.35179740544
1731898620,1.10070316332645e-05,1.10070316332645e-05,9.98583686597888e-06,9.98583686597888e-06,326.51896954359
1731897900,1.11011313014934e-05,1.11011313014934e-05,1.10070316332645e-05,1.10070316332645e-05,53.47050427336
1731896820,1.11097652822481e-05,1.11097652822481e-05,1.11011313014934e-05,1.11011313014934e-05,1.04394363705
1731896580,1.11457533199353e-05,1.11457533199353e-05,1.11097652822481e-05,1.11097652822481e-05,1.60621976772
1731895020,1.12018485914968e-05,1.12018485914968e-05,1.11457533199353e-05,1.11457533199353e-05,13.4759160427
1731894900,1.15448401909891e-05,1.15448401909891e-05,1.12018485914968e-05,1.12018485914968e-05,23.34473043434
1731894180,1.18388046367519e-05,1.18388046367519e-05,1.15448401909891e-05,1.15448401909891e-05,161.35648652125
1731894120,1.19335542140366e-05,1.19335542140366e-05,1.18388046367519e-05,1.18388046367519e-05,10.68107918871
1731894000,1.22185643262101e-05,1.22185643262101e-05,1.19335542140366e-05,1.19335542140366e-05,39.03313126527
1731893880,1.24770988049865e-05,1.24770988049865e-05,1.22185643262101e-05,1.22185643262101e-05,119.671529862
1731893280,1.26249706243228e-05,1.26249706243228e-05,1.24770988049865e-05,1.24770988049865e-05,53.7514841106
1731892200,1.2750688482501055e-05,1.2750688482501055e-05,1.26249706243228e-05,1.26249706243228e-05,99.904391271
1731891300,1.279893806271296e-05,1.279893806271296e-05,1.2750688482501055e-05,1.2750688482501055e-05,9.365730956195875
1731890760,1.2904068435138436e-05,1.2904068435138436e-05,1.279893806271296e-05,1.279893806271296e-05,7.119301231240011
1731890460,1.2966692296601552e-05,1.2966692296601552e-05,1.2904068435138436e-05,1.2904068435138436e-05,23.0982824988978
1731890040,1.3039237538731508e-05,1.3039237538731508e-05,1.2966692296601552e-05,1.2966692296601552e-05,5.7935728699668285
1731889860,1.302040188113139e-05,1.3039237538731508e-05,1.302040188113139e-05,1.3039237538731508e-05,1.6111722184186674
1731889800,1.3077449106609866e-05,1.3077449106609866e-05,1.302040188113139e-05,1.302040188113139e-05,0.4288957296910949
1731889680,1.3107143227600209e-05,1.3107143227600209e-05,1.3077449106609866e-05,1.3077449106609866e-05,29.58243845885769
1731889500,1.3194017860111398e-05,1.3194017860111398e-05,1.3107143227600209e-05,1.3107143227600209e-05,0.21939495121296532
1731889140,1.3127813320400702e-05,1.3194017860111398e-05,1.3127813320400702e-05,1.3194017860111398e-05,14.222795386327377
1731889080,1.42445446007459e-05,1.42445446007459e-05,1.3095383154479074e-05,1.3127813320400702e-05,167.50351461328856
1731889020,1.4958949268266286e-05,1.4958949268266286e-05,1.42445446007459e-05,1.42445446007459e-05,293.68200027658366
1731888540,1.5044584096414616e-05,1.5044584096414616e-05,1.4958949268266286e-05,1.4958949268266286e-05,36.59860427345774
1731888480,1.5087197436120375e-05,1.5087197436120375e-05,1.5044584096414616e-05,1.5044584096414616e-05,7.4502342601640175
1731887640,1.5238067455427136e-05,1.5238067455427136e-05,1.5087197436120375e-05,1.5087197436120375e-05,23.490866163033715
1731887340,1.5399197703092225e-05,1.5399197703092225e-05,1.5238067455427136e-05,1.5238067455427136e-05,44.40416327856209
1731886380,1.535504665360346e-05,1.5399197703092225e-05,1.535504665360346e-05,1.5399197703092225e-05,4.334774545219241
1731885960,1.5215548392161985e-05,1.535504665360346e-05,1.5215548392161985e-05,1.535504665360346e-05,24.037564341501888
1731883980,1.493101619056347e-05,1.5215548392161985e-05,1.493101619056347e-05,1.5215548392161985e-05,51.25029303134461
1731883740,1.5032207289366256e-05,1.5032207289366256e-05,1.493101619056347e-05,1.493101619056347e-05,5.4156276230928535
1731882900,1.5032277953212798e-05,1.5032277953212798e-05,1.5032207289366256e-05,1.5032207289366256e-05,3.220164004664137
1731882780,1.4977789615037093e-05,1.5032277953212798e-05,1.4977789615037093e-05,1.5032277953212798e-05,6.457901595936315
1731882720,1.494312067705435e-05,1.4977789615037093e-05,1.494312067705435e-05,1.4977789615037093e-05,76.75381433773383
1731882660,1.5183158082044811e-05,1.5183158082044811e-05,1.494312067705435e-05,1.494312067705435e-05,78.52841467496812
