0,1,2,3,4,5
1731897180,6.46929155677492e-06,6.46929155677492e-06,6.45114051935091e-06,6.45114051935091e-06,0.41930507276
1731895980,6.45162760315131e-06,6.46929155677492e-06,6.45162760315131e-06,6.46929155677492e-06,4.53984632647
1731895740,6.40535770443353e-06,6.45162760315131e-06,6.40535770443353e-06,6.45162760315131e-06,1.93672357896
1731892380,6.423138151393691e-06,6.423138151393691e-06,6.40535770443353e-06,6.40535770443353e-06,2.10595112639
1731889560,6.448372406907118e-06,6.448372406907118e-06,6.423138151393691e-06,6.423138151393691e-06,0.4555000521877615
1731884940,6.401737778355183e-06,6.448372406907118e-06,6.401737778355183e-06,6.448372406907118e-06,12.251907573123525
1731884640,6.405932425872133e-06,6.405932425872133e-06,6.401737778355183e-06,6.401737778355183e-06,1.0089239186946866
1731883740,6.9461244737882264e-06,6.9461244737882264e-06,6.405932425872133e-06,6.405932425872133e-06,6.576081916740696
1731878040,7.529975901220489e-06,7.529975901220489e-06,6.9461244737882264e-06,6.9461244737882264e-06,398.7142493921882
1731877200,7.51802746601286e-06,7.529975901220489e-06,7.51802746601286e-06,7.529975901220489e-06,0.05012184697853508
1731877020,7.542016631822371e-06,7.542016631822371e-06,7.51802746601286e-06,7.51802746601286e-06,4.4932249139882074
1731876360,7.579127333578017e-06,7.579127333578017e-06,7.542016631822371e-06,7.542016631822371e-06,7.933203012941676
1731875940,7.5862561663693344e-06,7.5862561663693344e-06,7.579127333578017e-06,7.579127333578017e-06,1.886104473199564
1731875760,7.701220420397117e-06,7.701220420397117e-06,7.5862561663693344e-06,7.5862561663693344e-06,55.19712238874638
1731874920,7.75372938368265e-06,7.75372938368265e-06,7.701220420397117e-06,7.701220420397117e-06,8.9043158786292
1731874860,7.827821992254929e-06,7.827821992254929e-06,7.75372938368265e-06,7.75372938368265e-06,20.20125407175356
1731874620,7.879438370495674e-06,7.879438370495674e-06,7.827821992254929e-06,7.827821992254929e-06,30.52605006646529
1731873780,7.877866069976736e-06,7.879438370495674e-06,7.877866069976736e-06,7.879438370495674e-06,0.5243412675000712
1731873660,7.887825994166994e-06,7.887825994166994e-06,7.877866069976736e-06,7.877866069976736e-06,4.708286083644017
1731873300,7.977955459023757e-06,7.977955459023757e-06,7.887825994166994e-06,7.887825994166994e-06,34.93242558299228
1731872940,8.469100369685097e-06,8.469100369685097e-06,7.977955459023757e-06,7.977955459023757e-06,32.88428002601397
1731872580,8.972938337700515e-06,8.972938337700515e-06,8.469100369685097e-06,8.469100369685097e-06,344.7441762834007
1731872340,8.98364892175065e-06,8.98364892175065e-06,8.972938337700515e-06,8.972938337700515e-06,4.78104318159585
1731872280,9.453188145480331e-06,9.453188145480331e-06,8.98364892175065e-06,8.98364892175065e-06,170.85385346363236
1731872040,9.300014240955331e-06,9.453188145480331e-06,9.300014240955331e-06,9.453188145480331e-06,58.45172727744984
1731871980,9.323718913068913e-06,9.323718913068913e-06,9.300014240955331e-06,9.300014240955331e-06,2.671453265775938
1731871860,9.342057310762831e-06,9.37318952200677e-06,9.323718913068913e-06,9.323718913068913e-06,21.087674099310348
1731871800,9.415880852556327e-06,9.415880852556327e-06,9.342057310762831e-06,9.342057310762831e-06,40.09007495597797
1731871620,9.36205805003735e-06,9.415880852556327e-06,9.36205805003735e-06,9.415880852556327e-06,23.255978728133876
1731871560,8.91445606341074e-06,9.375111659011506e-06,8.91445606341074e-06,9.36205805003735e-06,198.4324960730203
1731871380,8.948007395064687e-06,8.948007395064687e-06,8.91445606341074e-06,8.91445606341074e-06,9.226614202455368
1731871320,8.924856339092159e-06,9.00173179280533e-06,8.924856339092159e-06,8.948007395064687e-06,22.656828898913595
1731871260,8.859908333080102e-06,8.924856339092159e-06,8.828644039969556e-06,8.924856339092159e-06,61.077244064134455
1731871200,8.886975136467633e-06,8.886975136467633e-06,8.859908333080102e-06,8.859908333080102e-06,1.1529764091229446
1731871080,8.880825598334157e-06,8.886975136467633e-06,8.880825598334157e-06,8.886975136467633e-06,11.657964951705106
1731871020,9.07233236591361e-06,9.07233236591361e-06,8.880825598334157e-06,8.880825598334157e-06,78.15914209170937
1731870960,9.063929865099327e-06,9.07233236591361e-06,9.063929865099327e-06,9.07233236591361e-06,7.102862772086917
1731870900,8.8677841473817e-06,9.063929865099327e-06,8.8677841473817e-06,9.063929865099327e-06,70.34789466540599
1731870840,8.752989942225182e-06,8.8677841473817e-06,8.752989942225182e-06,8.8677841473817e-06,9.51212606224715
1731870780,9.153483270402002e-06,9.153483270402002e-06,8.54407656615378e-06,8.752989942225182e-06,361.53944925657964
1731870720,9.15820888888381e-06,9.212557231940985e-06,9.153483270402002e-06,9.153483270402002e-06,11.596204395428614
1731870660,9.181273153456851e-06,9.197703471399527e-06,9.15820888888381e-06,9.15820888888381e-06,17.928921810795554
1731870600,1.019408218951822e-05,1.019408218951822e-05,9.181273153456851e-06,9.181273153456851e-06,49.690892461985136
1731870540,1.175641179757004e-05,1.175641179757004e-05,1.019408218951822e-05,1.019408218951822e-05,741.0717150537224
1731870480,1.1971741404536315e-05,1.203839792955956e-05,1.175641179757004e-05,1.175641179757004e-05,163.96503865715158
1731870420,1.182251745731331e-05,1.3632528397856932e-05,1.182251745731331e-05,1.1971741404536315e-05,1015.9226854480802
