0,1,2,3,4,5
1731912540,6.65440516178474e-06,6.65440516178474e-06,6.64073624288063e-06,6.64073624288063e-06,2.08276665828
1731912000,6.56171753927642e-06,6.65440516178474e-06,6.56171753927642e-06,6.65440516178474e-06,11.1233239995
1731900780,6.60773905277522e-06,6.60773905277522e-06,6.56171753927642e-06,6.56171753927642e-06,9.10018570631
1731899220,6.59453531871005e-06,6.60773905277522e-06,6.59453531871005e-06,6.60773905277522e-06,1.600524406
1731895800,6.86433185437408e-06,6.86433185437408e-06,6.59453531871005e-06,6.59453531871005e-06,67.43551906488
1731894900,6.93354360594534e-06,6.93354360594534e-06,6.86433185437408e-06,6.86433185437408e-06,92.96719514691
1731892500,6.974450707865958e-06,6.974450707865958e-06,6.93354360594534e-06,6.93354360594534e-06,0.33734283908
1731887100,6.982015892784351e-06,6.982015892784351e-06,6.974450707865958e-06,6.974450707865958e-06,0.3487225353932979
1731886980,6.920516487656436e-06,6.982015892784351e-06,6.920516487656436e-06,6.982015892784351e-06,0.5311431093317437
1731885420,6.924845550454164e-06,6.924845550454164e-06,6.920516487656436e-06,6.920516487656436e-06,5.008960844779971
1731884160,6.917108555471015e-06,6.924845550454164e-06,6.917108555471015e-06,6.924845550454164e-06,2.086506443408196
1731882600,6.797437393864509e-06,6.917108555471015e-06,6.797437393864509e-06,6.917108555471015e-06,47.17414401071814
1731882420,7.31230713145615e-06,7.31230713145615e-06,6.797437393864509e-06,6.797437393864509e-06,178.28755286213232
1731882180,7.270043458782925e-06,7.31230713145615e-06,7.270043458782925e-06,7.31230713145615e-06,2.484271967529459
1731881580,7.229438254220462e-06,7.270043458782925e-06,7.229438254220462e-06,7.270043458782925e-06,0.8027083349301954
1731881340,7.214079445233847e-06,7.265702406799805e-06,7.214079445233847e-06,7.229438254220462e-06,4.64914469007203
1731881280,7.2528269819702015e-06,7.2528269819702015e-06,7.189936867142396e-06,7.214079445233847e-06,5.430632635228217
1731881100,7.202208253486939e-06,7.2528269819702015e-06,7.202208253486939e-06,7.2528269819702015e-06,2.324876633837568
1731881040,7.278525136903704e-06,7.278525136903704e-06,7.202208253486939e-06,7.202208253486939e-06,4.797575823987783
1731880980,7.346973055456831e-06,7.346973055456831e-06,7.278525136903704e-06,7.278525136903704e-06,31.025520260697252
1731880740,7.542715068506085e-06,7.542715068506085e-06,7.346973055456831e-06,7.346973055456831e-06,5.602667271575399
1731880680,7.787835079879524e-06,7.787835079879524e-06,7.542715068506085e-06,7.542715068506085e-06,129.80470710974254
1731880260,8.10770417556292e-06,8.10770417556292e-06,7.787835079879524e-06,7.787835079879524e-06,3.0608253778930115
1731879900,7.763331266995277e-06,8.146733251943938e-06,7.763331266995277e-06,8.10770417556292e-06,468.80124816868374
1731879720,8.23185127932708e-06,8.23185127932708e-06,7.763331266995277e-06,7.763331266995277e-06,127.99625921606864
1731879660,8.346582054689419e-06,8.346582054689419e-06,8.23185127932708e-06,8.23185127932708e-06,67.7885636046156
1731879600,8.408263215887176e-06,8.408263215887176e-06,8.346582054689419e-06,8.346582054689419e-06,12.690222750165722
1731879540,8.397158939177472e-06,8.408263215887176e-06,8.397158939177472e-06,8.408263215887176e-06,2.34792239911146
1731879480,1.1102108640392767e-05,1.1102108640392767e-05,8.397158939177472e-06,8.397158939177472e-06,668.0632061886688
1731879420,1.184010232386347e-05,1.184010232386347e-05,1.1102108640392767e-05,1.1102108640392767e-05,402.1286690686085
1731879120,1.2058189453236274e-05,1.2058189453236274e-05,1.184010232386347e-05,1.184010232386347e-05,0.7243345514537037
1731879060,1.2293799269406005e-05,1.2293799269406005e-05,1.2058189453236274e-05,1.2058189453236274e-05,121.49096345145591
1731879000,1.2331694301892732e-05,1.2331694301892732e-05,1.2293799269406005e-05,1.2293799269406005e-05,13.47875055512298
1731878940,1.4355806457531684e-05,1.4355806457531684e-05,1.2331694301892732e-05,1.2331694301892732e-05,472.4892080938992
1731878820,1.5057779494584385e-05,1.5390637432081477e-05,1.4355806457531684e-05,1.4355806457531684e-05,576.1589546766916
1731878760,1.5050326365119688e-05,1.5057779494584385e-05,1.4971459595487687e-05,1.5057779494584385e-05,17.950444596376414
1731878700,1.504903186796667e-05,1.5050326365119688e-05,1.504903186796667e-05,1.5050326365119688e-05,23.607217649649794
1731878640,1.557191418324647e-05,1.557191418324647e-05,1.504903186796667e-05,1.504903186796667e-05,79.66882617351132
1731878580,1.6668762932599113e-05,1.6668762932599113e-05,1.557191418324647e-05,1.557191418324647e-05,372.67245323726064
1731878520,1.722241973190918e-05,1.722241973190918e-05,1.6668762932599113e-05,1.6668762932599113e-05,9.36144281070965
1731878460,1.5194870212083042e-05,1.7357136573991987e-05,1.5194870212083042e-05,1.722241973190918e-05,889.9724471685295
1731878400,1.636935292807106e-05,1.636935292807106e-05,1.5194870212083042e-05,1.5194870212083042e-05,237.66291950136065
1731878340,1.8138020767407093e-05,1.8138020767407093e-05,1.636935292807106e-05,1.636935292807106e-05,488.6759952204826
1731878280,1.8737864522228057e-05,1.8737864522228057e-05,1.8138020767407093e-05,1.8138020767407093e-05,164.97669626909502
1731878220,2.4034465132632762e-05,2.4053078553116606e-05,1.8737864522228057e-05,1.8737864522228057e-05,1179.6598710630412
1731878160,2.3909959590279325e-05,2.4034465132632762e-05,2.3909959590279325e-05,2.4034465132632762e-05,70.28128994677476
1731878100,2.459382891070642e-05,2.459382891070642e-05,2.3909959590279325e-05,2.3909959590279325e-05,37.80778630770659
1731878040,2.7122845375158618e-05,2.7122845375158618e-05,2.459382891070642e-05,2.459382891070642e-05,596.6899817225018
1731877980,3.345102617075881e-05,3.345102617075881e-05,2.7122845375158618e-05,2.7122845375158618e-05,1044.3850071336458
1731877920,4.04415240815803e-05,4.04415240815803e-05,3.345102617075881e-05,3.345102617075881e-05,1231.717156738216
1731877800,3.9204451223688296e-05,5.135634143349492e-05,3.9204451223688296e-05,4.04415240815803e-05,5611.649487986422
1731877740,3.3853798175528746e-05,3.9204451223688296e-05,3.3853798175528746e-05,3.9204451223688296e-05,2257.9818784778035
1731877680,4.012816429734879e-05,4.012816429734879e-05,3.3853798175528746e-05,3.3853798175528746e-05,782.5122557836697
1731877620,4.2264158474818406e-05,4.2264158474818406e-05,4.012816429734879e-05,4.012816429734879e-05,614.64670746831
1731877560,3.467838848981401e-05,4.658401923179409e-05,3.467838848981401e-05,4.2264158474818406e-05,2736.746413347731
1731877500,2.8096101108705704e-05,3.699274388070111e-05,2.8096101108705704e-05,3.467838848981401e-05,3082.5092455165477
1731877440,2.2561648138431047e-05,2.8096101108705704e-05,2.1928912630926076e-05,2.8096101108705704e-05,1563.5630836098214
1731877380,1.867561637976917e-05,2.4228914476029988e-05,1.867561637976917e-05,2.2561648138431047e-05,1460.8755484097705
1731877320,1.62265174147472e-05,1.867561637976917e-05,1.62265174147472e-05,1.867561637976917e-05,684.4069126003023
1731877260,1.460739663825066e-05,1.7182559521834717e-05,1.460739663825066e-05,1.62265174147472e-05,1377.84577836549
1731877200,1.4223271520957311e-05,1.460739663825066e-05,1.4223271520957311e-05,1.460739663825066e-05,130.258996031885
1731877140,1.3829322753045257e-05,1.563977764930455e-05,1.321974742011592e-05,1.4223271520957311e-05,1599.4272092823487
