0,1,2,3,4,5
1731844680,5.04086162072458e-06,5.04086162072458e-06,4.9220896188865785e-06,4.9220896188865785e-06,11.378402035305216
1731843960,5.155388013532104e-06,5.160874874849713e-06,5.04086162072458e-06,5.04086162072458e-06,104.00941524370458
1731843840,6.96707518640315e-06,6.96707518640315e-06,5.155388013532104e-06,5.155388013532104e-06,715.6403311936471
1731843720,6.012767695125785e-06,7.304893006387972e-06,5.999897099518637e-06,6.96707518640315e-06,885.685577321258
1731843540,6.381229147658658e-06,6.381229147658658e-06,6.012767695125785e-06,6.012767695125785e-06,156.88692084631037
1731843480,1.2323052914541093e-05,1.248272313627426e-05,6.381229147658658e-06,6.381229147658658e-06,6246.440096474569
1731843420,1.1987674507988307e-05,1.2482929598233251e-05,1.1987674507988307e-05,1.2323052914541093e-05,217.26633147733503
1731843360,1.1135318192185315e-05,1.1987674507988307e-05,1.1135318192185315e-05,1.1987674507988307e-05,301.18623259861187
1731843300,1.0775406873634008e-05,1.1135318192185315e-05,1.0775406873634008e-05,1.1135318192185315e-05,113.6438450543367
1731843240,9.554819877238648e-06,1.0775406873634008e-05,9.554819877238648e-06,1.0775406873634008e-05,16.826012261416476
1731843180,6.38717364414273e-06,9.554819877238648e-06,6.38717364414273e-06,9.554819877238648e-06,1310.4195643603882
1731843120,5.405346596002069e-06,6.38717364414273e-06,5.405346596002069e-06,6.38717364414273e-06,499.62901631789276
1731843060,5.03909988560527e-06,5.405346596002069e-06,5.03909988560527e-06,5.405346596002069e-06,349.6197820735404
1731833400,5.034152422599936e-06,5.03909988560527e-06,5.034152422599936e-06,5.03909988560527e-06,20.743473690398503
1731830640,5.046020300346373e-06,5.046020300346373e-06,5.034152422599936e-06,5.034152422599936e-06,2.1145310797092765
1731828660,5.075672656457297e-06,5.075672656457297e-06,5.046020300346373e-06,5.046020300346373e-06,25.74343784322224
1731828600,5.0794419308694525e-06,5.0794419308694525e-06,5.075672656457297e-06,5.075672656457297e-06,1.678952514125294
1731828480,5.098862312659753e-06,5.098862312659753e-06,5.0794419308694525e-06,5.0794419308694525e-06,0.2464901817732442
1731826020,5.085635600725628e-06,5.098862312659753e-06,5.085635600725628e-06,5.098862312659753e-06,1.3453278035036034
1731825420,5.097700309107705e-06,5.097700309107705e-06,5.085635600725628e-06,5.085635600725628e-06,0.865691202583188
1731822960,5.060332151025431e-06,5.097700309107705e-06,5.060332151025431e-06,5.097700309107705e-06,9.863393219936501
1731822420,5.1181896642554534e-06,5.1181896642554534e-06,5.060332151025431e-06,5.060332151025431e-06,5.012801287042057
1731821340,5.129024092422598e-06,5.129024092422598e-06,5.1181896642554534e-06,5.1181896642554534e-06,0.42092338089407705
1731821220,5.177235816543078e-06,5.177235816543078e-06,5.129024092422598e-06,5.129024092422598e-06,0.0452385465579949
1731820440,5.129133295991576e-06,5.177235816543078e-06,5.129133295991576e-06,5.177235816543078e-06,41.705866273356186
1731819540,5.172121327055461e-06,5.172121327055461e-06,5.129133295991576e-06,5.129133295991576e-06,9.197391269810748
1731819120,5.1609639346271915e-06,5.172121327055461e-06,5.1609639346271915e-06,5.172121327055461e-06,9.274475977654532
1731818700,5.088423526147703e-06,5.1609639346271915e-06,5.088423526147703e-06,5.1609639346271915e-06,0.04695265043490889
1731817320,5.101882397449145e-06,5.101882397449145e-06,5.088423526147703e-06,5.088423526147703e-06,4.087257783294406
1731817200,5.0274296557066415e-06,5.101882397449145e-06,5.0274296557066415e-06,5.101882397449145e-06,25.301096105824474
1731816600,4.938765997985402e-06,5.0274296557066415e-06,4.938765997985402e-06,5.0274296557066415e-06,4.561973028363677
1731816300,4.913711237377573e-06,4.938765997985402e-06,4.913711237377573e-06,4.938765997985402e-06,0.4354100650559049
1731816240,5.159135916085643e-06,5.159135916085643e-06,4.913711237377573e-06,4.913711237377573e-06,0.08001527729359578
1731816180,5.297086882109352e-06,5.297086882109352e-06,5.159135916085643e-06,5.159135916085643e-06,236.42895770075089
1731815460,5.259889358268306e-06,5.297086882109352e-06,5.259889358268306e-06,5.297086882109352e-06,21.805478134830057
1731815400,5.202644337365537e-06,5.259889358268306e-06,5.202644337365537e-06,5.259889358268306e-06,9.983807565389242
1731815280,5.1305920556492196e-06,5.202644337365537e-06,5.1305920556492196e-06,5.202644337365537e-06,39.933374635223345
1731814980,5.073511775611116e-06,5.1305920556492196e-06,5.073511775611116e-06,5.1305920556492196e-06,24.96406652892147
1731814920,5.016304614436289e-06,5.073511775611116e-06,5.016304614436289e-06,5.073511775611116e-06,24.92061165528558
1731814680,4.996654180764292e-06,5.016304614436289e-06,4.996654180764292e-06,5.016304614436289e-06,1.427440771603545
1731814440,4.993658795785822e-06,4.996654180764292e-06,4.993658795785822e-06,4.996654180764292e-06,0.12243922197160646
1731814320,4.993328764200198e-06,4.993658795785822e-06,4.993328764200198e-06,4.993658795785822e-06,2.517627893136269
