0,1,2,3,4,5
1731884220,1.0725477480147361e-05,1.0773584674332268e-05,1.0725477480147361e-05,1.0773584674332268e-05,0.6240923758897727
1731883380,1.1140569102094106e-05,1.1140569102094106e-05,1.0725477480147361e-05,1.0725477480147361e-05,121.34709594537225
1731882540,1.1818977975547414e-05,1.1818977975547414e-05,1.1140569102094106e-05,1.1140569102094106e-05,0.5284671647000655
1731882360,1.2374671688694386e-05,1.2374671688694386e-05,1.1818977975547414e-05,1.1818977975547414e-05,390.55747894046567
1731880680,1.2433537977850569e-05,1.2433537977850569e-05,1.2374671688694386e-05,1.2374671688694386e-05,1.391397579298264
1731879540,1.2466737799432406e-05,1.2466737799432406e-05,1.2433537977850569e-05,1.2433537977850569e-05,1.5406240314284914
1731879360,1.2503135152122997e-05,1.2503135152122997e-05,1.2466737799432406e-05,1.2466737799432406e-05,2.711554796155061
1731879300,1.2432923554480944e-05,1.2503135152122997e-05,1.2432923554480944e-05,1.2503135152122997e-05,4.019272181476083
1731878100,1.2280134197247882e-05,1.2432923554480944e-05,1.2280134197247882e-05,1.2432923554480944e-05,58.752779091009984
1731877560,1.232396717020877e-05,1.232396717020877e-05,1.2280134197247882e-05,1.2280134197247882e-05,1.1042533353296569
1731877140,1.2336539813365356e-05,1.2336539813365356e-05,1.232396717020877e-05,1.232396717020877e-05,4.056953697648691
1731876840,1.2206852986458589e-05,1.2336539813365356e-05,1.2206852986458589e-05,1.2336539813365356e-05,1.6975992207615533
1731871500,1.2279874561778127e-05,1.2279874561778127e-05,1.2206852986458589e-05,1.2206852986458589e-05,22.452790994247124
1731869220,1.2249864260907751e-05,1.2279874561778127e-05,1.2249864260907751e-05,1.2279874561778127e-05,5.196395813288297
1731867960,1.226807064856919e-05,1.226807064856919e-05,1.2249864260907751e-05,1.2249864260907751e-05,0.6721981074540123
1731867900,1.2342790889937537e-05,1.2342790889937537e-05,1.226807064856919e-05,1.226807064856919e-05,9.989069248177032
1731867120,1.239225591184885e-05,1.239225591184885e-05,1.2342790889937537e-05,1.2342790889937537e-05,1.058273308189469
1731866640,1.2430494244378237e-05,1.2430494244378237e-05,1.239225591184885e-05,1.239225591184885e-05,6.847075155615987
1731866100,1.2439526559080586e-05,1.2439526559080586e-05,1.2430494244378237e-05,1.2430494244378237e-05,11.5703007488349
1731865920,1.2527202711096915e-05,1.2527202711096915e-05,1.2439526559080586e-05,1.2439526559080586e-05,0.9906546591554429
1731865620,1.2586815183697627e-05,1.2586815183697627e-05,1.2527202711096915e-05,1.2527202711096915e-05,44.43582421427368
1731865140,1.2402491381367283e-05,1.2586815183697627e-05,1.2402491381367283e-05,1.2586815183697627e-05,45.34679866072227
1731864840,1.2382296239256856e-05,1.2402491381367283e-05,1.2382296239256856e-05,1.2402491381367283e-05,0.9430181467489368
1731864540,1.2370158608918949e-05,1.2382296239256856e-05,1.2370158608918949e-05,1.2382296239256856e-05,1.169822382878644
1731864000,1.241525822575312e-05,1.241525822575312e-05,1.2370158608918949e-05,1.2370158608918949e-05,12.38611971645685
1731863940,1.2454225316342366e-05,1.2454225316342366e-05,1.241525822575312e-05,1.241525822575312e-05,14.194114357558576
1731863280,1.258247095970189e-05,1.258247095970189e-05,1.2454225316342366e-05,1.2454225316342366e-05,1.7638316198004398
1731863040,1.2645943315713577e-05,1.2645943315713577e-05,1.258247095970189e-05,1.258247095970189e-05,38.42045070232947
1731862200,1.3104934760644354e-05,1.3104934760644354e-05,1.2645943315713577e-05,1.2645943315713577e-05,4.363794058173405
1731861720,1.3517660026794027e-05,1.3517660026794027e-05,1.3104934760644354e-05,1.3104934760644354e-05,229.2787973185726
1731861540,1.357379426290473e-05,1.357379426290473e-05,1.3517660026794027e-05,1.3517660026794027e-05,3.6505427454980177
1731861180,1.3359041725468653e-05,1.3592671252477555e-05,1.3359041725468653e-05,1.357379426290473e-05,71.87706928000526
1731861120,1.2951996699322886e-05,1.3359041725468653e-05,1.2951996699322886e-05,1.3359041725468653e-05,233.72455308533566
1731860820,1.2966609062929053e-05,1.2966609062929053e-05,1.290900763895726e-05,1.2951996699322886e-05,13.535734111067102
1731859860,1.2896067104658772e-05,1.2966609062929053e-05,1.2896067104658772e-05,1.2966609062929053e-05,1.9818707868256051
1731859800,1.3083918429547639e-05,1.3083918429547639e-05,1.2896067104658772e-05,1.2896067104658772e-05,4.841720609579534
1731859620,1.3342024055440596e-05,1.3342024055440596e-05,1.3083918429547639e-05,1.3083918429547639e-05,103.87834351934931
1731859440,1.3311840409322737e-05,1.3342024055440596e-05,1.3311840409322737e-05,1.3342024055440596e-05,5.009151419458429
1731859080,1.3333467000482546e-05,1.3333467000482546e-05,1.3311840409322737e-05,1.3311840409322737e-05,20.85182019328635
1731858660,1.3757162770627245e-05,1.3757162770627245e-05,1.3333467000482546e-05,1.3333467000482546e-05,104.68599273842966
1731858480,1.479402761159108e-05,1.479402761159108e-05,1.3757162770627245e-05,1.3757162770627245e-05,304.4499588182728
1731858360,1.5048352267043439e-05,1.5048352267043439e-05,1.479402761159108e-05,1.479402761159108e-05,2.97739365774756
1731858300,1.552181136089648e-05,1.552181136089648e-05,1.5048352267043439e-05,1.5048352267043439e-05,214.36741518240268
1731858240,1.4896843323734805e-05,1.552181136089648e-05,1.4896843323734805e-05,1.552181136089648e-05,194.55831519024383
1731858180,1.5043085962589638e-05,1.5043085962589638e-05,1.4896843323734805e-05,1.4896843323734805e-05,68.12859676783201
1731858000,1.5039099810134935e-05,1.5043085962589638e-05,1.5039099810134935e-05,1.5043085962589638e-05,0.9879068519924507
1731857760,1.5123088537020521e-05,1.5123088537020521e-05,1.5039099810134935e-05,1.5039099810134935e-05,12.228147098581314
1731857640,1.5532290812649518e-05,1.5532290812649518e-05,1.5123088537020521e-05,1.5123088537020521e-05,145.79628935132953
1731857400,1.553516246266373e-05,1.553516246266373e-05,1.5532290812649518e-05,1.5532290812649518e-05,0.07280226288480442
1731857340,1.5570142961773203e-05,1.5570142961773203e-05,1.553516246266373e-05,1.553516246266373e-05,1.42161332794115
1731857280,1.5625396946770965e-05,1.5625396946770965e-05,1.5570142961773203e-05,1.5570142961773203e-05,17.35780170863421
1731857220,1.5742689948490863e-05,1.5742689948490863e-05,1.5625396946770965e-05,1.5625396946770965e-05,11.862368127670154
1731857160,1.5644182870238505e-05,1.5742689948490863e-05,1.5644182870238505e-05,1.5742689948490863e-05,50.26722635062859
1731857100,1.5374662211141356e-05,1.5644182870238505e-05,1.5374662211141356e-05,1.5644182870238505e-05,140.17951596087278
1731857040,1.4857065894036186e-05,1.5374662211141356e-05,1.4857065894036186e-05,1.5374662211141356e-05,119.15258856674185
1731856980,1.2841872497412927e-05,1.4857065894036186e-05,1.2841872497412927e-05,1.4857065894036186e-05,579.5667839193951
1731856920,1.2901135905035893e-05,1.2901135905035893e-05,1.2841872497412927e-05,1.2841872497412927e-05,32.301431772244285
1731856740,1.288340096489605e-05,1.2901135905035893e-05,1.288340096489605e-05,1.2901135905035893e-05,2.0934652592187373
1731856620,1.290697947423565e-05,1.290697947423565e-05,1.288340096489605e-05,1.288340096489605e-05,5.832574904657743
1731856260,1.2912477028494596e-05,1.2912477028494596e-05,1.290697947423565e-05,1.290697947423565e-05,8.009813322121161
1731856080,1.2946230393616028e-05,1.2946230393616028e-05,1.2912477028494596e-05,1.2912477028494596e-05,1.241122958377203
1731855660,1.6747021827167583e-05,1.6747021827167583e-05,1.2946230393616028e-05,1.2946230393616028e-05,5.9158985026426985
1731855600,1.2731450665989656e-05,1.6747021827167583e-05,1.2731450665989656e-05,1.6747021827167583e-05,2136.658858339724
1731855480,1.276330692091474e-05,1.276330692091474e-05,1.2731450665989656e-05,1.2731450665989656e-05,3.964598631716656
1731855240,1.282666035172393e-05,1.282666035172393e-05,1.276330692091474e-05,1.276330692091474e-05,3.634255781221408
1731855120,1.2896515310008064e-05,1.2896515310008064e-05,1.282666035172393e-05,1.282666035172393e-05,32.87065675316266
1731855060,1.2890170865879514e-05,1.2896515310008064e-05,1.2890170865879514e-05,1.2896515310008064e-05,7.9880108056728965
1731854940,1.2922463332565429e-05,1.2922463332565429e-05,1.2890170865879514e-05,1.2890170865879514e-05,1.2280979889182044
1731854880,1.2839803317945287e-05,1.2922463332565429e-05,1.2839803317945287e-05,1.2922463332565429e-05,19.592062935753745
1731854760,1.282708099104211e-05,1.2839803317945287e-05,1.273545178921115e-05,1.2839803317945287e-05,49.885034307001995
