0,1,2,3,4,5
1731838620,4.3598908480056115e-05,4.382582212308594e-05,4.3598908480056115e-05,4.382582212308594e-05,3.473445233913694
1731838560,4.385252639003598e-05,4.385252639003598e-05,4.3598908480056115e-05,4.3598908480056115e-05,1.0222327269841753
1731837900,4.372271219053714e-05,4.385252639003598e-05,4.372271219053714e-05,4.385252639003598e-05,4.759437966762709
1731837180,4.361541743172037e-05,4.372271219053714e-05,4.345778295473072e-05,4.372271219053714e-05,70.67317166646264
1731837060,4.344486571987606e-05,4.361541743172037e-05,4.344486571987606e-05,4.361541743172037e-05,47.21252103619232
1731837000,4.390296091900025e-05,4.390296091900025e-05,4.344486571987606e-05,4.344486571987606e-05,70.30163759666695
1731834720,4.419240989467676e-05,4.419240989467676e-05,4.390296091900025e-05,4.390296091900025e-05,43.63228401867651
1731834300,4.422419790900122e-05,4.422419790900122e-05,4.419240989467676e-05,4.419240989467676e-05,1.8943202748462085
1731834180,4.4379804160742516e-05,4.4379804160742516e-05,4.422419790900122e-05,4.422419790900122e-05,9.711538215242209
1731833760,4.4500284776579465e-05,4.4500284776579465e-05,4.4379804160742516e-05,4.4379804160742516e-05,21.85151292278077
1731833700,4.4926050511299675e-05,4.4926050511299675e-05,4.4500284776579465e-05,4.4500284776579465e-05,19.03852523114974
1731833520,4.5080112067423086e-05,4.5080112067423086e-05,4.47111923643009e-05,4.4926050511299675e-05,17.374260230849348
1731833400,4.582121431213988e-05,4.582121431213988e-05,4.5080112067423086e-05,4.5080112067423086e-05,114.76650702558454
1731833340,4.621503581396388e-05,4.621503581396388e-05,4.582121431213988e-05,4.582121431213988e-05,132.3758021741076
1731833280,4.624438731102561e-05,4.624438731102561e-05,4.621503581396388e-05,4.621503581396388e-05,7.875429981474324
1731833160,4.673971711277598e-05,4.673971711277598e-05,4.624438731102561e-05,4.624438731102561e-05,1.173908099230127
1731832860,4.684683327288656e-05,4.684683327288656e-05,4.673971711277598e-05,4.673971711277598e-05,70.10957566916397
1731832320,4.734634372917618e-05,4.734634372917618e-05,4.684683327288656e-05,4.684683327288656e-05,121.18078644917578
1731832140,4.768588825300607e-05,4.768588825300607e-05,4.734634372917618e-05,4.734634372917618e-05,45.15533247043547
1731831720,4.749789852785039e-05,4.768588825300607e-05,4.749789852785039e-05,4.768588825300607e-05,1.180001478687944
1731831540,4.7075215294312034e-05,4.749789852785039e-05,4.7075215294312034e-05,4.749789852785039e-05,14.682746591976086
1731831060,4.622088910532213e-05,4.7075215294312034e-05,4.622088910532213e-05,4.7075215294312034e-05,238.20414592342908
1731830700,4.690330295194122e-05,4.690330295194122e-05,4.622088910532213e-05,4.622088910532213e-05,47.51182810278986
1731830640,4.763895137099449e-05,4.763895137099449e-05,4.690330295194122e-05,4.690330295194122e-05,178.70851662167502
1731830580,4.7210652445569255e-05,4.763895137099449e-05,4.7210652445569255e-05,4.763895137099449e-05,16.673632979848072
1731830340,4.710781258309772e-05,4.7210652445569255e-05,4.710781258309772e-05,4.7210652445569255e-05,4.939501341619186
1731830280,4.652923653642876e-05,4.710781258309772e-05,4.652923653642876e-05,4.710781258309772e-05,118.61343633890452
1731830160,4.6299102676327095e-05,4.652923653642876e-05,4.6299102676327095e-05,4.652923653642876e-05,69.79385480464313
1731829860,4.614492130363822e-05,4.6299102676327095e-05,4.614492130363822e-05,4.6299102676327095e-05,3.5574761266229915
1731829800,4.514145755432253e-05,4.614492130363822e-05,4.514145755432253e-05,4.614492130363822e-05,169.80874199266339
1731829740,4.415273459595004e-05,4.514145755432253e-05,4.415273459595004e-05,4.514145755432253e-05,14.485715972865918
1731829560,4.256111716599508e-05,4.415273459595004e-05,4.256111716599508e-05,4.415273459595004e-05,484.5735912704913
1731829140,4.262035501871162e-05,4.262035501871162e-05,4.256111716599508e-05,4.256111716599508e-05,0.6416810357426131
1731828480,4.2279459139217083e-05,4.262035501871162e-05,4.2279459139217083e-05,4.262035501871162e-05,23.716303397314835
1731828360,4.229513539485583e-05,4.229513539485583e-05,4.2279459139217083e-05,4.2279459139217083e-05,1.6945311479027116
1731828300,4.2423335460363e-05,4.2423335460363e-05,4.229513539485583e-05,4.229513539485583e-05,3.005420486804435
1731827580,4.260683739769453e-05,4.260683739769453e-05,4.2423335460363e-05,4.2423335460363e-05,2.2855204338221236
1731827520,4.239669953197913e-05,4.260683739769453e-05,4.239669953197913e-05,4.260683739769453e-05,11.871852855017979
1731827400,4.2668852789575656e-05,4.2668852789575656e-05,4.239669953197913e-05,4.239669953197913e-05,3.4281315103876864
1731827280,4.247072802418131e-05,4.2668852789575656e-05,4.247072802418131e-05,4.2668852789575656e-05,2.3552285354185574
1731827220,4.2787573984319454e-05,4.2787573984319454e-05,4.247072802418131e-05,4.247072802418131e-05,4.057837341299739
1731826980,4.2924599989342854e-05,4.2924599989342854e-05,4.2787573984319454e-05,4.2787573984319454e-05,39.926265951435774
1731826920,4.2957773946946626e-05,4.2957773946946626e-05,4.2924599989342854e-05,4.2924599989342854e-05,2.4087238803846325
1731826800,4.287485242438528e-05,4.2957773946946626e-05,4.287485242438528e-05,4.2957773946946626e-05,9.731436512277504
1731826740,4.285181052566943e-05,4.287485242438528e-05,4.285181052566943e-05,4.287485242438528e-05,1.1240185003251768
1731826320,4.275992510068823e-05,4.285181052566943e-05,4.275992510068823e-05,4.285181052566943e-05,17.457882340289906
1731825660,4.281341624748664e-05,4.281341624748664e-05,4.275992510068823e-05,4.275992510068823e-05,5.8011759812040244
1731825600,4.28236331946834e-05,4.28236331946834e-05,4.281341624748664e-05,4.281341624748664e-05,4.98708121383898
1731825240,4.294513886395808e-05,4.294513886395808e-05,4.28236331946834e-05,4.28236331946834e-05,2.687581791368659
1731825060,4.362308143255869e-05,4.362308143255869e-05,4.294513886395808e-05,4.294513886395808e-05,100.2365795045247
1731825000,4.4138912236705734e-05,4.4138912236705734e-05,4.362308143255869e-05,4.362308143255869e-05,2.371494324763737
1731824940,4.491836796154048e-05,4.491836796154048e-05,4.4138912236705734e-05,4.4138912236705734e-05,261.1757713814136
1731824880,4.5972870380701045e-05,4.5972870380701045e-05,4.491836796154048e-05,4.491836796154048e-05,2.2459183980770243
1731824280,4.557070732991198e-05,4.5972870380701045e-05,4.557070732991198e-05,4.5972870380701045e-05,272.0275438576025
1731824220,4.36452155388229e-05,4.557070732991198e-05,4.36452155388229e-05,4.557070732991198e-05,476.2909210523727
1731823920,4.3765273632723595e-05,4.3765273632723595e-05,4.36452155388229e-05,4.36452155388229e-05,24.47698299380156
