0,1,2,3,4,5
1731861900,1.297670676799241e-05,1.297670676799241e-05,1.2864437962178545e-05,1.2864437962178545e-05,30.874651109228505
1731861360,1.2970830246426231e-05,1.297670676799241e-05,1.2970830246426231e-05,1.297670676799241e-05,6.8476913711086835
1731860640,1.3013087870751676e-05,1.3013087870751676e-05,1.2970830246426231e-05,1.2970830246426231e-05,3.4171393570623976
1731860520,1.3286503753167301e-05,1.3286503753167301e-05,1.3013087870751676e-05,1.3013087870751676e-05,31.744165490844342
1731860340,1.3609452978140384e-05,1.3609452978140384e-05,1.3286503753167301e-05,1.3286503753167301e-05,110.02993876364339
1731857820,1.3725985638033804e-05,1.3725985638033804e-05,1.3609452978140384e-05,1.3609452978140384e-05,50.652453710725624
1731856860,1.4345407466132745e-05,1.4345407466132745e-05,1.3725985638033804e-05,1.3725985638033804e-05,20.328103946339617
1731856320,1.5014665160216502e-05,1.5014665160216502e-05,1.4345407466132745e-05,1.4345407466132745e-05,325.2890718171811
1731855660,1.4997217503151607e-05,1.5014665160216502e-05,1.4997217503151607e-05,1.5014665160216502e-05,8.438211790711353
1731853980,1.5014618083501036e-05,1.5014618083501036e-05,1.4997217503151607e-05,1.4997217503151607e-05,11.541991086417939
1731853080,1.4981167140470395e-05,1.5014618083501036e-05,1.4981167140470395e-05,1.5014618083501036e-05,1.8428089385562734
1731852900,1.5090474151175045e-05,1.5090474151175045e-05,1.4981167140470395e-05,1.4981167140470395e-05,33.69016967386564
1731852840,1.5119772339433928e-05,1.5119772339433928e-05,1.5090474151175045e-05,1.5090474151175045e-05,18.64017760807084
1731852660,1.6378809305982176e-05,1.6378809305982176e-05,1.5119772339433928e-05,1.5119772339433928e-05,0.5904518023028572
1731852540,1.8695442875654305e-05,1.8695442875654305e-05,1.6378809305982176e-05,1.6378809305982176e-05,635.2192802046673
1731852360,1.9629436384416054e-05,1.9629436384416054e-05,1.8695442875654305e-05,1.8695442875654305e-05,439.3482303659237
1731850260,1.9709744034392732e-05,1.9709744034392732e-05,1.9629436384416054e-05,1.9629436384416054e-05,11.74118112341699
1731850020,1.981932447163298e-05,1.981932447163298e-05,1.9709744034392732e-05,1.9709744034392732e-05,32.053339049831926
1731849960,1.9932386337162126e-05,1.9932386337162126e-05,1.981932447163298e-05,1.981932447163298e-05,16.549629078918898
1731849720,1.9609128483022312e-05,1.9932386337162126e-05,1.9609128483022312e-05,1.9932386337162126e-05,24.621043563992703
1731849660,1.9311823806883213e-05,1.9609128483022312e-05,1.9311823806883213e-05,1.9609128483022312e-05,118.12636135988882
1731849540,1.9401374888617724e-05,1.9401374888617724e-05,1.923724635318552e-05,1.9311823806883213e-05,58.09868405748062
1731849240,1.9480015739973625e-05,1.9480015739973625e-05,1.9401374888617724e-05,1.9401374888617724e-05,2.3061489354419002
1731849180,1.956701888593551e-05,1.956701888593551e-05,1.9480015739973625e-05,1.9480015739973625e-05,11.651806430449795
1731848640,1.953326579627493e-05,1.956701888593551e-05,1.953326579627493e-05,1.956701888593551e-05,10.594163990561285
1731848520,1.953182171526497e-05,1.953326579627493e-05,1.953182171526497e-05,1.953326579627493e-05,0.5160520972850854
1731848220,1.9264996166845675e-05,1.953182171526497e-05,1.9264996166845675e-05,1.953182171526497e-05,0.4691565853807176
1731845820,1.9351960764085214e-05,1.9351960764085214e-05,1.9264996166845675e-05,1.9264996166845675e-05,46.52786997266052
1731844380,1.947286292132805e-05,1.947286292132805e-05,1.9351960764085214e-05,1.9351960764085214e-05,3.2909858751829195
1731843600,1.9595502927706548e-05,1.9595502927706548e-05,1.947286292132805e-05,1.947286292132805e-05,2.125364076176244
1731843060,1.959647781658423e-05,1.959647781658423e-05,1.9595502927706548e-05,1.9595502927706548e-05,1.7773690458677522
1731842700,1.9686152970098774e-05,1.9686152970098774e-05,1.959647781658423e-05,1.959647781658423e-05,2.515032077432338
1731842340,1.9897855983989154e-05,1.9897855983989154e-05,1.9686152970098774e-05,1.9686152970098774e-05,86.66302345929134
1731842100,2.0105614188589976e-05,2.0105614188589976e-05,1.9897855983989154e-05,1.9897855983989154e-05,0.3001194537147052
1731841680,2.0564896026014783e-05,2.0564896026014783e-05,2.0105614188589976e-05,2.0105614188589976e-05,3.072229180121357
1731840360,2.1014869633030032e-05,2.1014869633030032e-05,2.0564896026014783e-05,2.0564896026014783e-05,190.98051451777977
1731840300,2.072926084580554e-05,2.1014869633030032e-05,2.072926084580554e-05,2.1014869633030032e-05,5.503170101130707
1731840180,2.0069515052344247e-05,2.072926084580554e-05,2.0069515052344247e-05,2.072926084580554e-05,213.47092940169918
1731839940,2.0155901196603056e-05,2.0155901196603056e-05,2.0069515052344247e-05,2.0069515052344247e-05,9.089517291129463
1731839820,2.4912780704284706e-05,2.4912780704284706e-05,2.0155901196603056e-05,2.0155901196603056e-05,39.29570773255861
1731839700,1.9521606417698153e-05,3.068697450651299e-05,1.9521606417698153e-05,2.4912780704284706e-05,4229.156358741731
1731839640,1.8904374251482453e-05,1.9521606417698153e-05,1.8904374251482453e-05,1.9521606417698153e-05,239.46802901640416
1731839220,1.8965035552363386e-05,1.8965035552363386e-05,1.8904374251482453e-05,1.8904374251482453e-05,26.02727444078424
1731838560,1.9499797732623683e-05,1.9499797732623683e-05,1.8965035552363386e-05,1.8965035552363386e-05,190.26092760473978
1731838140,1.989097379903021e-05,1.9972611615140872e-05,1.9499797732623683e-05,1.9499797732623683e-05,243.8995134054488
1731837780,1.862343451292252e-05,1.989097379903021e-05,1.862343451292252e-05,1.989097379903021e-05,269.27081729657385
1731837720,1.8896095045511067e-05,1.8896095045511067e-05,1.862343451292252e-05,1.862343451292252e-05,4.777620574493888
1731837660,1.760332041553169e-05,1.8896095045511067e-05,1.760332041553169e-05,1.8896095045511067e-05,503.3114428145189
1731837540,1.788478756169713e-05,1.788478756169713e-05,1.760332041553169e-05,1.760332041553169e-05,41.70950300917725
1731837420,1.908800402596247e-05,1.908800402596247e-05,1.788478756169713e-05,1.788478756169713e-05,314.9210853779237
1731837300,1.9109850872223177e-05,1.9109850872223177e-05,1.908800402596247e-05,1.908800402596247e-05,17.61576367526276
1731835800,1.9182199995569774e-05,1.9182199995569774e-05,1.9109850872223177e-05,1.9109850872223177e-05,27.18560926000649
