0,1,2,3,4,5
1731901200,1.6252517192753e-05,1.6252517192753e-05,1.62326189189831e-05,1.62326189189831e-05,8.80213676344
1731901140,1.63076482412397e-05,1.63076482412397e-05,1.6252517192753e-05,1.6252517192753e-05,2.72338215527
1731899880,1.66057497054997e-05,1.66057497054997e-05,1.63076482412397e-05,1.63076482412397e-05,47.66941473892
1731899700,1.71488770004563e-05,1.71488770004563e-05,1.66057497054997e-05,1.66057497054997e-05,89.58887844389
1731899640,1.75946802903963e-05,1.75946802903963e-05,1.71488770004563e-05,1.71488770004563e-05,154.03147103104
1731899580,1.77537295313324e-05,1.77924292313414e-05,1.75946802903963e-05,1.75946802903963e-05,65.71973722944
1731899520,1.75584438534446e-05,1.77537295313324e-05,1.75584438534446e-05,1.77537295313324e-05,6.32971700868
1731898140,1.72875020360601e-05,1.75584438534446e-05,1.72875020360601e-05,1.75584438534446e-05,94.72871264157
1731897960,1.6952835115371e-05,1.72875020360601e-05,1.6952835115371e-05,1.72875020360601e-05,47.763
1731897420,1.67269918335519e-05,1.6952835115371e-05,1.67269918335519e-05,1.6952835115371e-05,57.1056
1731897360,1.58697129166964e-05,1.67269918335519e-05,1.58697129166964e-05,1.67269918335519e-05,159.4198
1731897000,1.53567346841948e-05,1.58697129166964e-05,1.53567346841948e-05,1.58697129166964e-05,190.056
1731896940,1.54183326906316e-05,1.54183326906316e-05,1.52631418451897e-05,1.53567346841948e-05,47.53
1731896580,1.93083058736137e-05,1.93083058736137e-05,1.54183326906316e-05,1.54183326906316e-05,972.50631110631
1731896520,1.77980074588266e-05,1.93083058736137e-05,1.77980074588266e-05,1.93083058736137e-05,301.09616309526
1731896460,1.73385114768585e-05,1.77980074588266e-05,1.73385114768585e-05,1.77980074588266e-05,99.99673596004
1731896400,1.4263726470172e-05,1.73385114768585e-05,1.4263726470172e-05,1.73385114768585e-05,802.0669753452
1731892440,1.434448936437171e-05,1.434448936437171e-05,1.4263726470172e-05,1.4263726470172e-05,52.67390214146
1731890700,1.4443651922063732e-05,1.4443651922063732e-05,1.434448936437171e-05,1.434448936437171e-05,0.7724879864919715
1731889140,1.4504418989424424e-05,1.4504418989424424e-05,1.4443651922063732e-05,1.4443651922063732e-05,3.4601899156132645
1731888840,1.5371564503473892e-05,1.5371564503473892e-05,1.4504418989424424e-05,1.4504418989424424e-05,48.12230438077
1731888780,1.639850395974652e-05,1.639850395974652e-05,1.5371564503473892e-05,1.5371564503473892e-05,424.2289262017276
1731888720,1.6685221788750767e-05,1.6685221788750767e-05,1.639850395974652e-05,1.639850395974652e-05,58.179129690425036
1731888540,1.703425335345766e-05,1.703425335345766e-05,1.6642194761820906e-05,1.6685221788750767e-05,31.33057005467518
1731888240,1.7473569211732504e-05,1.7473569211732504e-05,1.703425335345766e-05,1.703425335345766e-05,168.1999500008184
1731887580,1.7984729332639098e-05,1.7984729332639098e-05,1.7473569211732504e-05,1.7473569211732504e-05,4.571993296708306
1731887220,1.849076192343035e-05,1.849076192343035e-05,1.7984729332639098e-05,1.7984729332639098e-05,287.41502512752515
1731886680,1.8252029114807256e-05,1.849076192343035e-05,1.82452104567417e-05,1.849076192343035e-05,118.27891769836529
1731886560,1.6221492876418253e-05,1.8252029114807256e-05,1.6221492876418253e-05,1.8252029114807256e-05,263.3623386478833
1731886500,1.4395807304925904e-05,1.6221492876418253e-05,1.4395807304925904e-05,1.6221492876418253e-05,685.4612516122723
1731886440,1.4227987871576545e-05,1.4395807304925904e-05,1.4227987871576545e-05,1.4395807304925904e-05,47.76195595560682
1731886320,1.4229755453911683e-05,1.4229755453911683e-05,1.4227987871576545e-05,1.4227987871576545e-05,18.065965010997427
1731886140,1.4123394042833414e-05,1.4229755453911683e-05,1.4123394042833414e-05,1.4229755453911683e-05,1.8485875310176667
1731885600,1.4223221211572009e-05,1.4223221211572009e-05,1.4123394042833414e-05,1.4123394042833414e-05,5.137264196470322
1731885540,1.4366688792859843e-05,1.4366688792859843e-05,1.4223221211572009e-05,1.4223221211572009e-05,47.98456198415862
1731883440,1.4576259963123032e-05,1.4576259963123032e-05,1.4366688792859843e-05,1.4366688792859843e-05,108.06514872371423
1731883380,1.4771010774606404e-05,1.4771010774606404e-05,1.4576259963123032e-05,1.4576259963123032e-05,0.0243445689865406
1731883080,1.4724019769723456e-05,1.4771010774606404e-05,1.4724019769723456e-05,1.4771010774606404e-05,11.76293876612272
1731883020,1.4778490532929527e-05,1.4778490532929527e-05,1.4654304261089573e-05,1.4724019769723456e-05,25.432031884327138
1731882960,1.5289558523738793e-05,1.5289558523738793e-05,1.4778490532929527e-05,1.4778490532929527e-05,51.89082557491509
1731882000,1.4476914990371761e-05,1.5592835429544943e-05,1.4476914990371761e-05,1.5289558523738793e-05,571.1550874619312
1731881940,1.3582726966548292e-05,1.4476914990371761e-05,1.3582726966548292e-05,1.4476914990371761e-05,2.345773546737079
1731881580,1.284454789431306e-05,1.3582726966548292e-05,1.284454789431306e-05,1.3582726966548292e-05,448.3542579785966
1731880980,1.3041459215868623e-05,1.3041459215868623e-05,1.284454789431306e-05,1.284454789431306e-05,115.86846896972412
1731880920,1.3683321445942425e-05,1.3683321445942425e-05,1.3041459215868623e-05,1.3041459215868623e-05,4.488928210652275
1731880680,1.439210105857468e-05,1.439210105857468e-05,1.3683321445942425e-05,1.3683321445942425e-05,300.342492432367
1731880200,1.3797840890295073e-05,1.439210105857468e-05,1.3797840890295073e-05,1.439210105857468e-05,5.36981774089941
1731879900,1.3069128088597493e-05,1.3797840890295073e-05,1.3069128088597493e-05,1.3797840890295073e-05,302.85614056120227
1731879360,1.277021981852236e-05,1.3069128088597493e-05,1.277021981852236e-05,1.3069128088597493e-05,117.89436847874316
1731879300,1.2682464172756285e-05,1.277021981852236e-05,1.2682464172756285e-05,1.277021981852236e-05,47.15859749268249
1731879180,1.2788789379651106e-05,1.2788789379651106e-05,1.2682464172756285e-05,1.2682464172756285e-05,33.31608537285863
1731878940,1.340488059304699e-05,1.340488059304699e-05,1.2788789379651106e-05,1.2788789379651106e-05,15.662024056796358
1731878880,1.39452108515853e-05,1.39452108515853e-05,1.340488059304699e-05,1.340488059304699e-05,324.4283659169706
1731878640,1.3735731089283183e-05,1.39452108515853e-05,1.3735731089283183e-05,1.39452108515853e-05,47.04664467607605
1731878280,1.4116906397416453e-05,1.4116906397416453e-05,1.3735731089283183e-05,1.3735731089283183e-05,6.307774561422718
1731878220,1.4498484018540435e-05,1.4498484018540435e-05,1.4116906397416453e-05,1.4116906397416453e-05,188.85216911407065
1731878160,1.4789254465515073e-05,1.4789254465515073e-05,1.4498484018540435e-05,1.4498484018540435e-05,7.752431131561984
1731878100,1.6901670734132037e-05,1.6901670734132037e-05,1.4789254465515073e-05,1.4789254465515073e-05,282.6363183242872
1731877920,1.88169149357841e-05,1.88169149357841e-05,1.6901670734132037e-05,1.6901670734132037e-05,608.4813142813134
1731877560,2.121426086554033e-05,2.121426086554033e-05,1.88169149357841e-05,1.88169149357841e-05,644.0517970193929
1731877260,2.083828041110521e-05,2.121426086554033e-05,2.083828041110521e-05,2.121426086554033e-05,20.028396539868496
1731877020,2.0995961249539105e-05,2.0995961249539105e-05,1.918465781835172e-05,2.083828041110521e-05,495.23046286439296
1731876780,2.2932361220026567e-05,2.2932361220026567e-05,2.0995961249539105e-05,2.0995961249539105e-05,981.1983388388477
1731876660,2.2229575502565108e-05,2.2932361220026567e-05,2.2229575502565108e-05,2.2932361220026567e-05,235.93309137082272
1731876600,2.2064499262890972e-05,2.2229575502565108e-05,2.2064499262890972e-05,2.2229575502565108e-05,58.395783749721446
1731876540,2.222496356844375e-05,2.222496356844375e-05,2.2064499262890972e-05,2.2064499262890972e-05,11.798027350254129
1731876480,2.3290209030845458e-05,2.3290209030845458e-05,2.222496356844375e-05,2.222496356844375e-05,251.6556137805234
1731876420,2.5547766418928987e-05,2.5547766418928987e-05,2.2852260061850446e-05,2.3290209030845458e-05,791.0798875868417
1731876240,2.571115252319469e-05,2.571115252319469e-05,2.5547766418928987e-05,2.5547766418928987e-05,55.322250171938194
1731876180,2.710087770302032e-05,2.710087770302032e-05,2.518700569036454e-05,2.571115252319469e-05,135.1970215536258
1731876060,2.9459218511819804e-05,2.9459218511819804e-05,2.710087770302032e-05,2.710087770302032e-05,847.8009483915142
1731876000,2.9491507796300745e-05,2.9491507796300745e-05,2.9459218511819804e-05,2.9459218511819804e-05,6.09827692292667
1731875940,2.9326758886297014e-05,2.9491507796300745e-05,2.9326758886297014e-05,2.9491507796300745e-05,6.104961044514244
1731875880,2.887860449541814e-05,2.9326758886297014e-05,2.8877243126471783e-05,2.9326758886297014e-05,123.83475752486424
1731875820,2.8333182569999708e-05,2.887860449541814e-05,2.8333182569999708e-05,2.887860449541814e-05,93.43226183375631
1731875640,2.177213642120701e-05,2.8333182569999708e-05,2.177213642120701e-05,2.8333182569999708e-05,2324.3016823888647
1731875580,1.9364907368373857e-05,2.177213642120701e-05,1.9364907368373857e-05,2.177213642120701e-05,282.5608940109588
1731875520,1.8066536433346415e-05,1.9364907368373857e-05,1.8066536433346415e-05,1.9364907368373857e-05,468.67446599365707
1731875460,1.73528546538334e-05,1.8066536433346415e-05,1.73528546538334e-05,1.8066536433346415e-05,117.00863619392636
1731875400,1.6862951542264913e-05,1.73528546538334e-05,1.6862951542264913e-05,1.73528546538334e-05,232.1418127627015
1731875340,1.5027144576057993e-05,1.6862951542264913e-05,1.5027144576057993e-05,1.6862951542264913e-05,316.7048356919798
1731875040,1.3689555319248799e-05,1.5027144576057993e-05,1.3689555319248799e-05,1.5027144576057993e-05,466.71911490668424
1731874980,1.2951129659227359e-05,1.3689555319248799e-05,1.2951129659227359e-05,1.3689555319248799e-05,232.93235524050957
1731874860,1.2750679777764643e-05,1.2951129659227359e-05,1.2750679777764643e-05,1.2951129659227359e-05,181.53449288005936
1731874440,1.2933245999769874e-05,1.2933245999769874e-05,1.2750679777764643e-05,1.2750679777764643e-05,82.62156468282753
1731874080,1.2926496473031494e-05,1.2933245999769874e-05,1.2926496473031494e-05,1.2933245999769874e-05,7.247472183322685
1731873000,1.2927354083611307e-05,1.2927354083611307e-05,1.2926496473031494e-05,1.2926496473031494e-05,27.54918422226885
1731872880,1.1126753898018645e-05,1.3533033979553807e-05,1.1126753898018645e-05,1.2927354083611307e-05,1310.3098141319324
1731872820,1.0785314286467412e-05,1.1126753898018645e-05,1.0688076372215052e-05,1.1126753898018645e-05,238.17006481007974
1731872760,1.3037640234775776e-05,1.3037640234775776e-05,1.0785314286467412e-05,1.0785314286467412e-05,598.2335363865155
1731872700,1.3793090936552349e-05,1.3793090936552349e-05,1.3037640234775776e-05,1.3037640234775776e-05,170.65823142746848
1731872520,1.443883123808024e-05,1.443883123808024e-05,1.3793090936552349e-05,1.3793090936552349e-05,237.31064000183048
1731871980,1.4709606637273922e-05,1.4709606637273922e-05,1.443883123808024e-05,1.443883123808024e-05,125.04593290420254
1731871860,1.3469671408740363e-05,1.4709606637273922e-05,1.3469671408740363e-05,1.4709606637273922e-05,14.245504618826569
1731871500,1.2230308021777208e-05,1.3469671408740363e-05,1.2230308021777208e-05,1.3469671408740363e-05,662.0055323037305
1731871440,1.2322598660121916e-05,1.2322598660121916e-05,1.2230308021777208e-05,1.2230308021777208e-05,2.136134389162414
1731871080,1.2452708156585608e-05,1.2452708156585608e-05,1.2322598660121916e-05,1.2322598660121916e-05,35.05182905029535
1731870840,1.2544990986234074e-05,1.2544990986234074e-05,1.2452708156585608e-05,1.2452708156585608e-05,50.313818427418916
1731870780,1.231508277375766e-05,1.2544990986234074e-05,1.231508277375766e-05,1.2544990986234074e-05,1.983921302722847
1731870060,1.202371147976738e-05,1.231508277375766e-05,1.202371147976738e-05,1.231508277375766e-05,161.2002025064707
1731869820,1.1952145907448512e-05,1.202371147976738e-05,1.1952145907448512e-05,1.202371147976738e-05,11.644351996907488
1731869760,1.2013840756689305e-05,1.2013840756689305e-05,1.1952145907448512e-05,1.1952145907448512e-05,2.255391122001789
1731869700,1.1974211562903197e-05,1.2013840756689305e-05,1.1974211562903197e-05,1.2013840756689305e-05,2.330191485280368
1731869340,1.2015620646699447e-05,1.2015620646699447e-05,1.1974211562903197e-05,1.1974211562903197e-05,10.188780593335851
1731869280,1.2869239249641459e-05,1.2869239249641459e-05,1.2015620646699447e-05,1.2015620646699447e-05,16.906606565526673
1731869220,1.3582899945657043e-05,1.3582899945657043e-05,1.2869239249641459e-05,1.2869239249641459e-05,462.59384591155975
1731869100,1.3361702576774053e-05,1.3582899945657043e-05,1.3331225659252396e-05,1.3582899945657043e-05,134.35727242390882
1731868920,1.3808105375377687e-05,1.3808105375377687e-05,1.3361702576774053e-05,1.3361702576774053e-05,158.87333978133026
1731868800,1.2920752268542448e-05,1.3808105375377687e-05,1.2920752268542448e-05,1.3808105375377687e-05,13.849432447068919
