0,1,2,3,4,5
1731903300,5.31397088283097e-06,5.41234896716794e-06,5.31397088283097e-06,5.41234896716794e-06,7.09017714699
1731901140,5.33578951477361e-06,5.33578951477361e-06,5.31397088283097e-06,5.31397088283097e-06,7.77606704882
1731900540,5.36242106996276e-06,5.36242106996276e-06,5.33578951477361e-06,5.33578951477361e-06,26.631532005
1731900300,5.39903407206832e-06,5.39903407206832e-06,5.36242106996276e-06,5.36242106996276e-06,3.401862993
1731899700,5.42515331213436e-06,5.42515331213436e-06,5.39903407206832e-06,5.39903407206832e-06,15.9054394671
1731897840,5.52207958477178e-06,5.52207958477178e-06,5.42515331213436e-06,5.42515331213436e-06,2.07846609225
1731895500,5.64829372020382e-06,5.64829372020382e-06,5.52207958477178e-06,5.52207958477178e-06,96.9556048336
1731894960,5.600487367145641e-06,5.64829372020382e-06,5.600487367145641e-06,5.64829372020382e-06,1.65168163157
1731890280,5.612748486234257e-06,5.612748486234257e-06,5.600487367145641e-06,5.600487367145641e-06,0.9990793594504667
1731890100,5.639067699571905e-06,5.639067699571905e-06,5.612748486234257e-06,5.612748486234257e-06,9.925002667176555
1731889380,5.709877401667218e-06,5.709877401667218e-06,5.639067699571905e-06,5.639067699571905e-06,8.758721012369545
1731888120,5.7027683485286525e-06,5.709877401667218e-06,5.7027683485286525e-06,5.709877401667218e-06,15.338885947210976
1731887760,5.601105636711753e-06,5.7027683485286525e-06,5.601105636711753e-06,5.7027683485286525e-06,53.774642975434375
1731887340,5.572270433569093e-06,5.601105636711753e-06,5.572270433569093e-06,5.601105636711753e-06,1.8419578955055045
1731887160,5.644776253309353e-06,5.644776253309353e-06,5.572270433569093e-06,5.572270433569093e-06,0.27861352167845466
1731886680,5.848479954170334e-06,5.848479954170334e-06,5.644776253309353e-06,5.644776253309353e-06,48.51209469596818
1731885780,5.993163242518274e-06,5.993163242518274e-06,5.848479954170334e-06,5.848479954170334e-06,136.5705260833924
1731884280,6.06523076048856e-06,6.06523076048856e-06,5.993163242518274e-06,5.993163242518274e-06,27.528637671228957
1731882720,6.098152592789557e-06,6.098152592789557e-06,6.06523076048856e-06,6.06523076048856e-06,7.850320536823912
1731882300,6.5357414081000365e-06,6.5357414081000365e-06,6.098152592789557e-06,6.098152592789557e-06,0.5398633223843015
1731878940,6.881344511001264e-06,6.881344511001264e-06,6.5357414081000365e-06,6.5357414081000365e-06,352.53115740105187
1731878820,6.416263574285175e-06,6.881344511001264e-06,6.416263574285175e-06,6.881344511001264e-06,118.06642143969553
1731878700,6.075979883157399e-06,6.416263574285175e-06,6.075979883157399e-06,6.416263574285175e-06,235.9998341877901
1731877860,6.085330205349709e-06,6.085330205349709e-06,6.075979883157399e-06,6.075979883157399e-06,2.339246752450241
1731877500,6.0892322181754e-06,6.0892322181754e-06,6.085330205349709e-06,6.085330205349709e-06,2.261305136046794
1731877440,6.1093470396765965e-06,6.1093470396765965e-06,6.0892322181754e-06,6.0892322181754e-06,1.4224346746948406
1731877380,6.1181672198283185e-06,6.1181672198283185e-06,6.1093470396765965e-06,6.1093470396765965e-06,6.182380519976545
1731877200,6.118622180458519e-06,6.118622180458519e-06,6.1181672198283185e-06,6.1181672198283185e-06,0.11847996168949372
1731877140,6.2039849882922895e-06,6.2039849882922895e-06,6.118622180458519e-06,6.118622180458519e-06,0.31893490430113464
1731876900,6.359917522974992e-06,6.359917522974992e-06,6.2039849882922895e-06,6.2039849882922895e-06,68.50680445501284
1731876720,6.430697006949417e-06,6.430697006949417e-06,6.359917522974992e-06,6.359917522974992e-06,52.733046354652515
1731876420,6.47990236532163e-06,6.47990236532163e-06,6.430697006949417e-06,6.430697006949417e-06,21.25723375095231
1731875880,6.897751583452458e-06,6.897751583452458e-06,6.47990236532163e-06,6.47990236532163e-06,144.41152825832862
1731874860,6.969649638195395e-06,6.969649638195395e-06,6.897751583452458e-06,6.897751583452458e-06,27.394898652815648
1731874800,6.998703896679803e-06,6.998703896679803e-06,6.969649638195395e-06,6.969649638195395e-06,2.3623534577872776
1731874500,7.080000775659104e-06,7.080000775659104e-06,6.998703896679803e-06,6.998703896679803e-06,46.75878467266187
1731874200,6.998233198339233e-06,7.080000775659104e-06,6.998233198339233e-06,7.080000775659104e-06,23.691824296475
1731873720,6.981169127279218e-06,6.998233198339233e-06,6.981169127279218e-06,6.998233198339233e-06,4.350628492364741
1731873660,6.9589519351788066e-06,6.981169127279218e-06,6.9589519351788066e-06,6.981169127279218e-06,4.705085100222654
1731873600,6.928829624966351e-06,6.9589519351788066e-06,6.928829624966351e-06,6.9589519351788066e-06,11.762163452903275
1731873540,6.889820751267619e-06,6.928829624966351e-06,6.889820751267619e-06,6.928829624966351e-06,11.763970103938973
1731873180,6.905356346113476e-06,6.905356346113476e-06,6.889820751267619e-06,6.889820751267619e-06,0.2873160325938779
1731873120,6.9502290575718885e-06,6.9502290575718885e-06,6.905356346113476e-06,6.905356346113476e-06,11.80302454297581
1731873060,6.897206006404031e-06,6.9502290575718885e-06,6.897206006404031e-06,6.9502290575718885e-06,2.35550857988801
1731872820,6.908508241197555e-06,6.908508241197555e-06,6.897206006404031e-06,6.897206006404031e-06,2.3239395307935395
1731872640,6.93927767860353e-06,6.93927767860353e-06,6.908508241197555e-06,6.908508241197555e-06,22.049328024053846
1731872580,7.000055108949918e-06,7.000055108949918e-06,6.93927767860353e-06,6.93927767860353e-06,0.13632530404159265
1731872460,7.0804451717132615e-06,7.0804451717132615e-06,7.000055108949918e-06,7.000055108949918e-06,50.938037886888026
1731872160,7.092588583665768e-06,7.092588583665768e-06,7.0804451717132615e-06,7.0804451717132615e-06,15.30482433456013
1731871980,7.028554139453365e-06,7.092588583665768e-06,7.028554139453365e-06,7.092588583665768e-06,23.33292292549323
1731871860,7.045298642374595e-06,7.045298642374595e-06,7.028554139453365e-06,7.028554139453365e-06,2.3811856610751927
1731871260,6.98059443520494e-06,7.045298642374595e-06,6.98059443520494e-06,7.045298642374595e-06,7.534850007359828
1731871200,6.885770005961943e-06,6.98059443520494e-06,6.885770005961943e-06,6.98059443520494e-06,46.637794211836294
1731871140,6.9213821863750635e-06,6.9213821863750635e-06,6.885770005961943e-06,6.885770005961943e-06,1.9603086525064815
1731870900,6.897792017743322e-06,6.9213821863750635e-06,6.897792017743322e-06,6.9213821863750635e-06,2.3320854351330786
1731870780,6.86969623729236e-06,6.897792017743322e-06,6.86969623729236e-06,6.897792017743322e-06,3.7229553501876733
1731870720,6.911601870750675e-06,6.911601870750675e-06,6.86969623729236e-06,6.86969623729236e-06,10.466493992311905
1731870660,6.913779026948143e-06,6.913779026948143e-06,6.911601870750675e-06,6.911601870750675e-06,3.7206933236757487
1731870540,7.034845064826593e-06,7.034845064826593e-06,6.913779026948143e-06,6.913779026948143e-06,52.07138208798656
1731870480,7.0770987962788626e-06,7.0770987962788626e-06,7.034845064826593e-06,7.034845064826593e-06,26.442369173302456
1731870360,7.124885614517472e-06,7.124885614517472e-06,7.0770987962788626e-06,7.0770987962788626e-06,2.1578067057002306
1731870240,7.1673084577354445e-06,7.1673084577354445e-06,7.124885614517472e-06,7.124885614517472e-06,2.4138215521250004
1731870180,7.275781237856212e-06,7.275781237856212e-06,7.1673084577354445e-06,7.1673084577354445e-06,65.08050642442056
1731870120,7.828543118663397e-06,7.828543118663397e-06,7.275781237856212e-06,7.275781237856212e-06,200.71799576333436
1731869820,7.870251173878779e-06,7.870251173878779e-06,7.828543118663397e-06,7.828543118663397e-06,0.8661888564435283
1731869640,7.865118781468367e-06,7.870251173878779e-06,7.865118781468367e-06,7.870251173878779e-06,2.330191485280368
1731869580,7.840326851951672e-06,7.865118781468367e-06,7.840326851951672e-06,7.865118781468367e-06,0.9319378957714242
1731869520,8.001449904718048e-06,8.001449904718048e-06,7.840326851951672e-06,7.840326851951672e-06,60.46748337425833
1731869400,8.013728734522102e-06,8.013728734522102e-06,8.001449904718048e-06,8.001449904718048e-06,0.14556587466048557
1731869340,8.458473990297989e-06,8.458473990297989e-06,8.013728734522102e-06,8.013728734522102e-06,137.2736188548516
1731869280,8.54039404426364e-06,8.54039404426364e-06,8.458473990297989e-06,8.458473990297989e-06,55.03978822944906
1731869220,1.0435362122859657e-05,1.0435362122859657e-05,8.54039404426364e-06,8.54039404426364e-06,555.671944765676
1731869160,1.062375263023332e-05,1.062375263023332e-05,1.0435362122859657e-05,1.0435362122859657e-05,112.38966361219984
1731869100,1.0588022357078016e-05,1.0648227064453142e-05,1.0588022357078016e-05,1.062375263023332e-05,21.269418934337523
1731869040,1.0534412143671845e-05,1.0665819278376813e-05,1.0534412143671845e-05,1.0588022357078016e-05,165.5811985870306
1731868980,1.0325743847920571e-05,1.0534412143671845e-05,1.0096277686418818e-05,1.0534412143671845e-05,480.8393556591284
1731868920,1.121776741025604e-05,1.121776741025604e-05,1.0150678687375591e-05,1.0325743847920571e-05,412.73713548340584
1731868860,1.0917183323746964e-05,1.121776741025604e-05,1.0917183323746964e-05,1.121776741025604e-05,120.14554188831049
1731868800,1.0785949672290969e-05,1.0917183323746964e-05,1.0785949672290969e-05,1.0917183323746964e-05,20.316312688825345
1731868740,1.061424831945042e-05,1.0785949672290969e-05,1.0541157554012086e-05,1.0785949672290969e-05,150.10817575896976
1731868680,1.035437064943593e-05,1.0626917522229376e-05,1.035437064943593e-05,1.061424831945042e-05,136.5167943352842
1731868620,1.0272128589581716e-05,1.2260623261670845e-05,1.0272128589581716e-05,1.035437064943593e-05,1012.3709461754466
1731868560,1.0132194874780035e-05,1.0272128589581716e-05,9.432807109513723e-06,1.0272128589581716e-05,675.9971744894946
1731868500,1.0255406210718776e-05,1.0346458335132118e-05,9.942885930061238e-06,1.0132194874780035e-05,220.2188395774664
1731868440,1.016907126431925e-05,1.0255406210718776e-05,1.0086689246391418e-05,1.0255406210718776e-05,70.77787393093206
1731868380,1.0955656559993975e-05,1.0955656559993975e-05,9.797003425643817e-06,1.016907126431925e-05,553.7059722877681
1731868320,1.0719515164315922e-05,1.2568755582713629e-05,1.0719515164315922e-05,1.0955656559993975e-05,910.9462923015218
1731868260,2.0719844031645356e-05,2.0719844031645356e-05,1.0719515164315922e-05,1.0719515164315922e-05,4505.312415445212
1731868200,2.420524286916724e-05,2.420524286916724e-05,2.0719844031645356e-05,2.0719844031645356e-05,2033.5790896863425
1731868140,2.9858624683917764e-05,4.122773709808174e-05,2.420524286916724e-05,2.420524286916724e-05,5798.881635428741
1731868080,3.551912154586422e-05,3.551912154586422e-05,2.59273809360738e-05,2.9858624683917764e-05,3275.343742433022
1731868020,3.523394475620647e-05,4.6923267351854784e-05,3.523394475620647e-05,3.551912154586422e-05,7697.642972940918
1731867960,3.730597969127501e-05,4.117792636291074e-05,3.0669788053454585e-05,3.523394475620647e-05,6683.018597105368
1731867900,3.97174530589973e-05,3.97174530589973e-05,2.712983108107558e-05,3.730597969127501e-05,5353.517172438437
