0,1,2,3,4,5
1731879600,5.994770744385338e-06,5.994770744385338e-06,5.950758618938105e-06,5.950758618938105e-06,1.6075712165079714
1731878760,5.983762406447817e-06,5.994770744385338e-06,5.983762406447817e-06,5.994770744385338e-06,5.685957177468354
1731878100,6.002507059184452e-06,6.002507059184452e-06,5.983762406447817e-06,5.983762406447817e-06,7.943449588326345
1731877920,6.014667196836585e-06,6.014667196836585e-06,6.002507059184452e-06,6.002507059184452e-06,1.16530769536788
1731877560,5.919373123423949e-06,6.014667196836585e-06,5.919373123423949e-06,6.014667196836585e-06,47.131808281124684
1731874860,5.951576499059196e-06,5.951576499059196e-06,5.919373123423949e-06,5.919373123423949e-06,8.410758667445092
1731874260,5.961789812766358e-06,5.961789812766358e-06,5.951576499059196e-06,5.951576499059196e-06,0.9348279640206005
1731874140,5.886889196926513e-06,5.961789812766358e-06,5.886889196926513e-06,5.961789812766358e-06,7.156748720788553
1731871920,5.867711432476821e-06,5.886889196926513e-06,5.867711432476821e-06,5.886889196926513e-06,6.330964834442429
1731870660,5.871604096367791e-06,5.871604096367791e-06,5.867711432476821e-06,5.867711432476821e-06,4.918455737199058
1731870600,5.920126089410569e-06,5.920126089410569e-06,5.871604096367791e-06,5.871604096367791e-06,0.3410573549202546
1731866880,5.891674324150869e-06,5.920126089410569e-06,5.891674324150869e-06,5.920126089410569e-06,0.5203376605513502
1731864120,5.907446737513199e-06,5.907446737513199e-06,5.891674324150869e-06,5.891674324150869e-06,4.601997073059743
1731863520,5.922000297709779e-06,5.922000297709779e-06,5.907446737513199e-06,5.907446737513199e-06,4.827243428361735
1731863340,5.954189003408948e-06,5.954189003408948e-06,5.922000297709779e-06,5.922000297709779e-06,9.432829006732927
1731860100,5.9545676382074225e-06,5.9545676382074225e-06,5.954189003408948e-06,5.954189003408948e-06,0.2152989615702923
1731859620,6.158120038280771e-06,6.158120038280771e-06,5.9545676382074225e-06,5.9545676382074225e-06,76.0701181130797
1731859260,6.157944001948178e-06,6.158120038280771e-06,6.157944001948178e-06,6.158120038280771e-06,0.3779390190038527
1731859140,6.1231589244747905e-06,6.157944001948178e-06,6.1231589244747905e-06,6.157944001948178e-06,0.999343178286311
1731858900,6.089457866484766e-06,6.1231589244747905e-06,6.089457866484766e-06,6.1231589244747905e-06,46.27353942511246
1731858720,6.0994699945242516e-06,6.0994699945242516e-06,6.089457866484766e-06,6.089457866484766e-06,17.476103349516812
1731857760,6.099224519711966e-06,6.0994699945242516e-06,6.099224519711966e-06,6.0994699945242516e-06,4.00520880398209
