0,1,2,3,4,5
1731870120,1.2288833488587818e-05,1.2288833488587818e-05,1.2207398680539286e-05,1.2207398680539286e-05,7.873648722576579
1731869400,1.2264624553773385e-05,1.2288833488587818e-05,1.2264624553773385e-05,1.2288833488587818e-05,6.953428876797236
1731869100,1.2941187026525567e-05,1.2941187026525567e-05,1.2264624553773385e-05,1.2264624553773385e-05,1.0718583465057043
1731869040,1.3721789292769042e-05,1.3721789292769042e-05,1.2941187026525567e-05,1.2941187026525567e-05,409.31095118376754
1731868800,1.3906030319709173e-05,1.3906030319709173e-05,1.3721789292769042e-05,1.3721789292769042e-05,13.19284167834493
1731867240,1.3884599116566919e-05,1.3906030319709173e-05,1.3884599116566919e-05,1.3906030319709173e-05,4.959485766801487
1731865980,1.3894809538496056e-05,1.3894809538496056e-05,1.3884599116566919e-05,1.3884599116566919e-05,14.825862803175923
1731864900,1.384172640782234e-05,1.3935475705839605e-05,1.384172640782234e-05,1.3894809538496056e-05,33.334736531793936
1731864540,1.3878642661158585e-05,1.3900935503890227e-05,1.384172640782234e-05,1.384172640782234e-05,31.43740150078606
1731863700,1.3953684208923461e-05,1.3953684208923461e-05,1.3878642661158585e-05,1.3878642661158585e-05,2.049728930166112
1731863400,1.4116752252539401e-05,1.4116752252539401e-05,1.3953684208923461e-05,1.3953684208923461e-05,31.510087570770196
1731863040,1.4153738748443032e-05,1.4153738748443032e-05,1.4116752252539401e-05,1.4116752252539401e-05,21.388076041963338
1731862800,1.4034365494121301e-05,1.4153738748443032e-05,1.4034365494121301e-05,1.4153738748443032e-05,46.74546722542205
1731862440,1.4050831275658703e-05,1.4050831275658703e-05,1.4034365494121301e-05,1.4034365494121301e-05,13.068328312654925
1731862320,1.4007313617686826e-05,1.4050831275658703e-05,1.4007313617686826e-05,1.4050831275658703e-05,1.6988610014629153
1731862200,1.385808241057642e-05,1.4007313617686826e-05,1.385808241057642e-05,1.4007313617686826e-05,46.661221440489456
1731861960,1.3899158254345279e-05,1.3899158254345279e-05,1.385808241057642e-05,1.385808241057642e-05,2.0260090784342455
1731861780,1.367951491908044e-05,1.3899158254345279e-05,1.367951491908044e-05,1.3899158254345279e-05,46.8640603228849
1731861720,1.3468984705538818e-05,1.367951491908044e-05,1.3468984705538818e-05,1.367951491908044e-05,70.2959279160935
1731861180,1.3492030503142493e-05,1.3492030503142493e-05,1.3468984705538818e-05,1.3468984705538818e-05,10.792517455933059
1731861000,1.3503014898132704e-05,1.3503014898132704e-05,1.3492030503142493e-05,1.3492030503142493e-05,1.6287866458469087
1731860580,1.3279509643175017e-05,1.3503014898132704e-05,1.3279509643175017e-05,1.3503014898132704e-05,17.381714669294333
1731859860,1.3148628431706628e-05,1.3279509643175017e-05,1.3148628431706628e-05,1.3279509643175017e-05,172.64721312939747
1731859680,1.533166585513251e-05,1.533166585513251e-05,1.3148628431706628e-05,1.3148628431706628e-05,142.44201413553375
1731859620,1.2924667519553264e-05,1.7213143351859886e-05,1.2924667519553264e-05,1.533166585513251e-05,2222.8930813803613
1731859200,1.3034443341023226e-05,1.3034443341023226e-05,1.2924667519553264e-05,1.2924667519553264e-05,12.919211965035432
1731858480,1.3071760139462194e-05,1.3071760139462194e-05,1.3034443341023226e-05,1.3034443341023226e-05,17.848408998903366
1731857100,1.3183763698957535e-05,1.3183763698957535e-05,1.3071760139462194e-05,1.3071760139462194e-05,35.18075522867159
1731856980,1.3291474852039991e-05,1.3291474852039991e-05,1.3183763698957535e-05,1.3183763698957535e-05,25.90386408580875
1731856860,1.3356848684823168e-05,1.3356848684823168e-05,1.3291474852039991e-05,1.3291474852039991e-05,31.43762002270179
1731856800,1.3375095515189045e-05,1.3375095515189045e-05,1.3356848684823168e-05,1.3356848684823168e-05,4.196286407395955
